# CaO001_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.110369426258927206
0.150999999999999995,87.311966100304758243
0.151999999999999996,85.589770785203270975
0.152999999999999997,83.919961882973453271
0.153999999999999998,82.286660045341022851
0.154999999999999999,80.680588552958425907
0.156000000000000000,79.097189958312597469
0.157000000000000001,77.534849910541922213
0.158000000000000002,75.993492911462936945
0.159000000000000002,74.473606427562927479
0.160000000000000003,72.975648524101487169
0.161000000000000004,71.499754769047882519
0.162000000000000005,70.045654295479153006
0.163000000000000006,68.612715423773579460
0.164000000000000007,67.200058090211342687
0.165000000000000008,65.806687981370330931
0.166000000000000009,64.431622985180410979
0.167000000000000010,63.073995236966972300
0.168000000000000010,61.733121484160811576
0.169000000000000011,60.408541013322860636
0.170000000000000012,59.100024478020088736
0.171000000000000013,57.807559183599153130
0.172000000000000014,56.531317236881477584
0.173000000000000015,55.271612892656889926
0.174000000000000016,54.028854775430104951
0.175000000000000017,52.803497690972164946
0.176000000000000018,51.595997660384782080
0.177000000000000018,50.406772740555389589
0.178000000000000019,49.236171221373247420
0.179000000000000020,48.084447957416770691
0.180000000000000021,46.951748918957157741
0.181000000000000022,45.838103534711272857
0.182000000000000023,44.743424035748205370
0.183000000000000024,43.667510778426766649
0.184000000000000025,42.610062403137831666
0.185000000000000026,41.570689653170148858
0.186000000000000026,40.548931713401728416
0.187000000000000027,39.544274012903862570
0.188000000000000028,38.556166552594930863
0.189000000000000029,37.584041955160351733
0.190000000000000030,36.627332578583931877
0.191000000000000031,35.685486178316160988
0.192000000000000032,34.757979740050799933
0.193000000000000033,33.844331230908025532
0.194000000000000034,32.944109128748237936
0.195000000000000034,32.056939685859845213
0.196000000000000035,31.182511963897201923
0.197000000000000036,30.320580741967706473
0.198000000000000037,29.470967450015841393
0.199000000000000038,28.633559316339113110
0.200000000000000039,27.808306942640523829
0.201000000000000040,26.995220534035439641
0.202000000000000041,26.194365016478123209
0.203000000000000042,25.405854271706186154
0.204000000000000042,24.629844711485102238
0.205000000000000043,23.866528400020072809
0.206000000000000044,23.116125917098827358
0.207000000000000045,22.378879135904384157
0.208000000000000046,21.655044069408891261
0.209000000000000047,20.944883918603391493
0.210000000000000048,20.248662435171631557
0.211000000000000049,19.566637691093212936
0.212000000000000050,18.899056328459160170
0.213000000000000050,18.246148344803774677
0.214000000000000051,17.608122452706844285
0.215000000000000052,16.985162037438549021
0.216000000000000053,16.377421723076572846
0.217000000000000054,15.785024545840935062
0.218000000000000055,15.208059723344565128
0.219000000000000056,14.646580999993080496
0.220000000000000057,14.100605541801224163
0.221000000000000058,13.570113348333444847
0.222000000000000058,13.055047145203278802
0.223000000000000059,12.555312717469918837
0.224000000000000060,12.070779642222451145
0.225000000000000061,11.601282377524306355
0.226000000000000062,11.146621664581878974
0.227000000000000063,10.706566200387138466
0.228000000000000064,10.280854539057237673
0.229000000000000065,9.869197181550182663
0.230000000000000066,9.471278815285335995
0.231000000000000066,9.086760667351521548
0.232000000000000067,8.715282937370334437
0.233000000000000068,8.356467278627304651
0.234000000000000069,8.009919298730308057
0.235000000000000070,7.675231053749486776
0.236000000000000071,7.351983512492313189
0.237000000000000072,7.039748970231317848
0.238000000000000073,6.738093393800862252
0.239000000000000073,6.446578682486546086
0.240000000000000074,6.164764831524232491
0.241000000000000075,5.892211987292581554
0.242000000000000076,5.628482385408884348
0.243000000000000077,5.373142164916293595
0.244000000000000078,5.125763053576259054
0.245000000000000079,4.885923920950981270
0.246000000000000080,4.653212197477666123
0.247000000000000081,4.427225159100510510
0.248000000000000081,4.207571078243379503
0.249000000000000082,3.993870242979640661
0.250000000000000111,3.785755847192497470
0.251000000000000112,3.582874755326943106
0.252000000000000113,3.384888146019056965
0.253000000000000114,3.191472039460760524
0.254000000000000115,3.002317713822657552
0.255000000000000115,2.817132016426269647
0.256000000000000116,2.635637575635212393
0.257000000000000117,2.457572919632327046
0.258000000000000118,2.282692508374315477
0.259000000000000119,2.110766685073560911
0.260000000000000120,1.941581553557032880
0.261000000000000121,1.774938787801145335
0.262000000000000122,1.610655379844906587
0.263000000000000123,1.448563332149263916
0.264000000000000123,1.288509300302224769
0.265000000000000124,1.130354191774141537
0.266000000000000125,0.973972726208814699
0.267000000000000126,0.819252962499681048
0.268000000000000127,0.666095797648914467
0.269000000000000128,0.514414442146075124
0.270000000000000129,0.364133876333955164
0.271000000000000130,0.215190291955964008
0.272000000000000131,0.067530522804855914
0.273000000000000131,-0.078888531881783505
0.274000000000000132,-0.224100487905151052
0.275000000000000133,-0.368130057361051088
0.276000000000000134,-0.510993627822116880
0.277000000000000135,-0.652699836854372384
0.278000000000000136,-0.793250139522055808
0.279000000000000137,-0.932639366771076950
0.280000000000000138,-1.070856272808184517
0.281000000000000139,-1.207884069809669558
0.282000000000000139,-1.343700948498998793
0.283000000000000140,-1.478280583327807873
0.284000000000000141,-1.611592621178382201
0.285000000000000142,-1.743603152678475876
0.286000000000000143,-1.874275165380958397
0.287000000000000144,-2.003568978211202278
0.288000000000000145,-2.131442656725488938
0.289000000000000146,-2.257852408852424553
0.290000000000000147,-2.382752960909158002
0.291000000000000147,-2.506097913792869836
0.292000000000000148,-2.627840079348163549
0.293000000000000149,-2.747931797001107235
0.294000000000000150,-2.866325230832739823
0.295000000000000151,-2.982972647338102412
0.296000000000000152,-3.097826674182465378
0.297000000000000153,-3.210840540324248593
0.298000000000000154,-3.321968297925268043
0.299000000000000155,-3.431165026513026906
0.300000000000000155,-3.538387019897933694
0.301000000000000156,-3.643591956380443087
0.302000000000000157,-3.746739052810102777
0.303000000000000158,-3.847789203080087539
0.304000000000000159,-3.946705101658131376
0.305000000000000160,-4.043451352767489126
0.306000000000000161,-4.137994565840634742
0.307000000000000162,-4.230303437873735639
0.308000000000000163,-4.320348823311966235
0.309000000000000163,-4.408103792094969720
0.310000000000000164,-4.493543676488167549
0.311000000000000165,-4.576646107319709778
0.312000000000000166,-4.657391040234793778
0.313000000000000167,-4.735760772569115318
0.314000000000000168,-4.811739951431528439
0.315000000000000169,-4.885315573572964531
0.316000000000000170,-4.956476977604315159
0.317000000000000171,-5.025215829110520005
0.318000000000000171,-5.091526099191727717
0.319000000000000172,-5.155404036945578916
0.320000000000000173,-5.216848136386656343
0.321000000000000174,-5.275859098281285853
