# CaO001_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.812474836740094020
0.201000000000000012,61.526229982451411615
0.202000000000000013,60.046281174452545315
0.203000000000000014,58.946293528144394713
0.204000000000000015,57.978192355195496077
0.205000000000000016,57.010211246267033403
0.206000000000000016,55.983657833184494734
0.207000000000000017,54.883316557038213546
0.208000000000000018,53.717678021137693634
0.209000000000000019,52.506156548522710636
0.210000000000000020,51.271198128090176738
0.211000000000000021,50.033742351574133522
0.212000000000000022,48.810925168146539477
0.213000000000000023,47.615226292365385063
0.214000000000000024,46.454500804381048340
0.215000000000000024,45.332508230636577196
0.216000000000000025,44.249679178262681489
0.217000000000000026,43.203950989190971654
0.218000000000000027,42.191568781753829853
0.219000000000000028,41.207793476416846090
0.220000000000000029,40.247489156660137155
0.221000000000000030,39.305582338224198224
0.222000000000000031,38.377398381590992926
0.223000000000000032,37.458887607865548830
0.224000000000000032,36.546757318203141551
0.225000000000000033,35.638527085231842761
0.226000000000000034,34.732524263145606369
0.227000000000000035,33.827835282404294048
0.228000000000000036,32.924226398761618384
0.229000000000000037,32.022045458811284391
0.230000000000000038,31.122114127110176440
0.231000000000000039,30.225618020534930963
0.232000000000000040,29.334000387985462055
0.233000000000000040,28.448863394692779138
0.234000000000000041,27.571879731563853966
0.235000000000000042,26.704716165769191605
0.236000000000000043,25.848969763258310195
0.237000000000000044,25.006116825260981784
0.238000000000000045,24.177474064528894360
0.239000000000000046,23.364171177951703839
0.240000000000000047,22.567133725933057775
0.241000000000000048,21.787075082968261341
0.242000000000000048,21.024496157867776702
0.243000000000000049,20.279691578109616756
0.244000000000000050,19.552761075452810502
0.245000000000000051,18.843624886148234054
0.246000000000000052,18.152042078030287797
0.247000000000000053,17.477630829641405796
0.248000000000000054,16.819889806306306923
0.249000000000000055,16.178219899253157621
0.250000000000000056,15.551945712318604009
0.251000000000000056,14.940336293436242698
0.252000000000000057,14.342624712877613646
0.253000000000000058,13.758026185734369307
0.254000000000000059,13.185754521641673165
0.255000000000000060,12.625036759968812916
0.256000000000000061,12.075125913726717286
0.257000000000000062,11.535311800620265288
0.258000000000000063,11.004929985557531325
0.259000000000000064,10.483368896201318066
0.260000000000000064,9.970075202573797313
0.261000000000000065,9.464557574108411586
0.262000000000000066,8.966388943694862945
0.263000000000000067,8.475207418984698649
0.264000000000000068,7.990715987279545907
0.265000000000000069,7.512681162433509030
0.266000000000000070,7.040930721033999973
0.267000000000000071,6.575350671288928694
0.268000000000000071,6.115881592094733143
0.269000000000000072,5.662514472175840474
0.270000000000000073,5.215286170403683919
0.271000000000000074,4.774274608795020747
0.272000000000000075,4.339593799575384381
0.273000000000000076,3.911388797346241120
0.274000000000000077,3.489830657038200279
0.275000000000000078,3.075111468154255512
0.276000000000000079,2.667439525953933188
0.277000000000000079,2.267034690817140596
0.278000000000000080,1.874123978145068703
0.279000000000000081,1.488937412864215659
0.280000000000000082,1.111704174943596968
0.281000000000000083,0.742649055335183550
0.282000000000000084,0.381989235414112449
0.283000000000000085,0.029931397323281449
0.284000000000000086,-0.313330832398021175
0.285000000000000087,-0.647619107920005654
0.286000000000000087,-0.972772263783609703
0.287000000000000088,-1.288647898175329543
0.288000000000000089,-1.595123651583602920
0.289000000000000090,-1.892098194825233337
0.290000000000000091,-2.179491942200025179
0.291000000000000092,-2.457247506892648481
0.292000000000000093,-2.725329916729599233
0.293000000000000094,-2.983726609056739143
0.294000000000000095,-3.232447223865024366
0.295000000000000095,-3.471523214395675350
0.296000000000000096,-3.701007294333110487
0.297000000000000097,-3.920972740377995258
0.298000000000000098,-4.131512568511668704
0.299000000000000099,-4.332738601645283794
0.300000000000000100,-4.524780445616339186
0.301000000000000101,-4.707784389675622627
0.302000000000000102,-4.881912246718118631
0.303000000000000103,-5.047340147572593416
0.304000000000000103,-5.204257302690268538
0.305000000000000104,-5.352864743580349582
0.306000000000000105,-5.493374055340078499
0.307000000000000106,-5.626006110631147195
0.308000000000000107,-5.750989814472570849
0.309000000000000108,-5.868560868259626417
0.310000000000000109,-5.978960560487159626
0.311000000000000110,-6.082434590757316073
0.312000000000000111,-6.179231932793172177
0.313000000000000111,-6.269603741361854610
0.314000000000000112,-6.353802307238149538
0.315000000000000113,-6.432080063612867882
0.316000000000000114,-6.504688646671041852
0.317000000000000115,-6.571878012433447047
0.318000000000000116,-6.633895611371471546
0.319000000000000117,-6.690985621768987812
0.320000000000000118,-6.743388242315154102
0.321000000000000119,-6.791339043967647982
0.322000000000000119,-6.835068380725223491
0.323000000000000120,-6.874800858590075059
0.324000000000000121,-6.910754861682721462
0.325000000000000122,-6.943142134192517467
0.326000000000000123,-6.972167416603838319
