# CaO001_BSAI11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.117050916463227850
0.150999999999999995,130.446881553476089266
0.151999999999999996,127.705081637704893183
0.152999999999999997,124.973319023690038421
0.153999999999999998,122.284802179315107651
0.154999999999999999,119.649093032275715132
0.156000000000000000,117.065662501482421476
0.157000000000000001,114.530787451655129416
0.158000000000000002,112.040670312558404476
0.159000000000000002,109.592540133977379924
0.160000000000000003,107.184772587324886217
0.161000000000000004,104.816612620984784598
0.162000000000000005,102.487805549415199380
0.163000000000000006,100.198278175428242776
0.164000000000000007,97.947919414534453608
0.165000000000000008,95.736462187990468919
0.166000000000000009,93.563447067248631583
0.167000000000000010,91.428241775102350175
0.168000000000000010,89.330092006585971376
0.169000000000000011,87.268183810971478920
0.170000000000000012,85.241703506273168500
0.171000000000000013,83.249886475574484734
0.172000000000000014,81.292050628266693479
0.173000000000000015,79.367613622788184102
0.174000000000000016,77.476095190818966785
0.175000000000000017,75.617107234513312619
0.176000000000000018,73.790334984298667109
0.177000000000000018,71.995512598901527213
0.178000000000000019,70.232396332998206390
0.179000000000000020,68.500737931846316542
0.180000000000000021,66.800260345016553742
0.181000000000000022,65.130637261903800095
0.182000000000000023,63.491477413795657014
0.183000000000000024,61.882314094207004018
0.184000000000000025,60.302599938505352384
0.185000000000000026,58.751706681544320077
0.186000000000000026,57.228929376055795331
0.187000000000000027,55.733494397686214938
0.188000000000000028,54.264570474566582448
0.189000000000000029,52.821281948588499233
0.190000000000000030,51.402723490322614452
0.191000000000000031,50.007975538557310813
0.192000000000000032,48.636119808621067762
0.193000000000000033,47.286254302179642650
0.194000000000000034,45.957507347715747414
0.195000000000000034,44.649050299460775193
0.196000000000000035,43.360108618560083471
0.197000000000000036,42.089971150316941362
0.198000000000000037,40.837997493124881032
0.199000000000000038,39.603623426697843968
0.200000000000000039,38.386364428699245366
0.201000000000000040,37.185817359685700012
0.202000000000000041,36.001660436687544120
0.203000000000000042,34.833651646342374875
0.204000000000000042,33.681625770090271033
0.205000000000000043,32.545490207487588918
0.206000000000000044,31.425219790221255778
0.207000000000000045,30.320850779955389243
0.208000000000000046,29.232474238736056549
0.209000000000000047,28.160228952290413673
0.210000000000000048,27.104294075081792670
0.211000000000000049,26.064881652239524357
0.212000000000000050,25.042229158188142435
0.213000000000000050,24.036592175592879528
0.214000000000000051,23.048237321642432107
0.215000000000000052,22.077435512160700881
0.216000000000000053,21.124455637935298569
0.217000000000000054,20.189558712261195694
0.218000000000000055,19.272992534241023321
0.219000000000000056,18.374986899018615816
0.220000000000000057,17.495749373950367556
0.221000000000000058,16.635461648809247492
0.222000000000000058,15.794276458478554659
0.223000000000000059,14.972315068231441870
0.224000000000000060,14.169665304564452057
0.225000000000000061,13.386380108610314466
0.226000000000000062,12.622476584328399696
0.227000000000000063,11.877935509881179854
0.228000000000000064,11.152701277768073851
0.229000000000000065,10.446682227311967495
0.230000000000000066,9.759751331892141835
0.231000000000000066,9.091747202795207983
0.232000000000000067,8.442475371630013825
0.233000000000000068,7.811709813835338245
0.234000000000000069,7.199194676823557515
0.235000000000000070,6.604646177673633822
0.236000000000000071,6.027754636945172884
0.237000000000000072,5.468186617067151367
0.238000000000000073,4.925587135806175354
0.239000000000000073,4.399581927488091182
0.240000000000000074,3.889779726886070765
0.241000000000000075,3.395774552963586324
0.242000000000000076,2.917147971933876427
0.243000000000000077,2.453471321341041733
0.244000000000000078,2.004307879058396136
0.245000000000000079,1.569214963215640468
0.246000000000000080,1.147745951093314787
0.247000000000000081,0.739452206946042745
0.248000000000000081,0.343884910528467647
0.249000000000000082,-0.039403220208956216
0.250000000000000111,-0.410856317217180578
0.251000000000000112,-0.770913864755423339
0.252000000000000113,-1.120009318305415169
0.253000000000000114,-1.458568840992469307
0.254000000000000115,-1.787010157439579583
0.255000000000000115,-2.105741524022026745
0.256000000000000116,-2.415160813646286986
0.257000000000000117,-2.715654712440754626
0.258000000000000118,-3.007598025111014817
0.259000000000000119,-3.291353085174903548
0.260000000000000120,-3.567269265844523751
0.261000000000000121,-3.835682586957049445
0.262000000000000122,-4.096915413069130096
0.263000000000000123,-4.351276237611673814
0.264000000000000123,-4.599059547849462248
0.265000000000000124,-4.840545765294475444
0.266000000000000125,-5.076001256179589305
0.267000000000000126,-5.305678406602479136
0.268000000000000127,-5.529815756995009046
0.269000000000000128,-5.748638190653609037
0.270000000000000129,-5.962357171178416237
0.271000000000000130,-6.171171023807824341
0.272000000000000131,-6.375265255796048969
0.273000000000000131,-6.574812911161515672
0.274000000000000132,-6.769974955328772914
0.275000000000000133,-6.960900685393925258
0.276000000000000134,-7.147728161959511439
0.277000000000000135,-7.330584658706838397
0.278000000000000136,-7.509587126100486287
0.279000000000000137,-7.684842665847564369
0.280000000000000138,-7.856449012962147371
0.281000000000000139,-8.024495022511960229
0.282000000000000139,-8.189061158347048064
0.283000000000000140,-8.350219981329146890
0.284000000000000141,-8.508036634793295860
0.285000000000000142,-8.662569325180264457
0.286000000000000143,-8.813869795977765875
0.287000000000000144,-8.961983793300206003
0.288000000000000145,-9.106951521620812784
0.289000000000000146,-9.248808088344409484
0.290000000000000147,-9.387583936075943214
0.291000000000000147,-9.523305261596743065
0.292000000000000148,-9.655994420709159698
0.293000000000000149,-9.785670318248820720
0.294000000000000150,-9.912348782694543559
0.295000000000000151,-10.036042924926814379
0.296000000000000152,-10.156763480798542076
0.297000000000000153,-10.274519137285873072
0.298000000000000154,-10.389316842082539694
0.299000000000000155,-10.501162096589316874
0.300000000000000155,-10.610059232329989598
0.301000000000000156,-10.716011670898037522
0.302000000000000157,-10.819022167604114060
0.303000000000000158,-10.919093039052903293
0.304000000000000159,-11.016226374930749188
0.305000000000000160,-11.110424234331755855
0.306000000000000161,-11.201688826990718439
0.307000000000000162,-11.290022679826694940
0.308000000000000163,-11.375428789231213145
0.309000000000000163,-11.457910759560590463
0.310000000000000164,-11.537472928313331266
0.311000000000000165,-11.614120478490118415
0.312000000000000166,-11.687859538647838775
0.313000000000000167,-11.758697271168433218
0.314000000000000168,-11.826641949270216614
0.315000000000000169,-11.891703023292938823
0.316000000000000170,-11.953891176789074535
0.317000000000000171,-12.013218372952158219
0.318000000000000171,-12.069697891909573428
0.319000000000000172,-12.123344359401855286
0.320000000000000173,-12.174173767362947984
0.321000000000000174,-12.222203486907167402
0.322000000000000175,-12.267452274218610953
0.323000000000000176,-12.309940269827009729
0.324000000000000177,-12.349688991741970767
0.325000000000000178,-12.386721322903756715
0.326000000000000179,-12.421061493395439967
0.327000000000000179,-12.452735057845755406
0.328000000000000180,-12.481768868437502107
0.329000000000000181,-12.508191043920623642
0.330000000000000182,-12.532030935012981487
0.331000000000000183,-12.553319086556545159
0.332000000000000184,-12.572087196779879292
0.333000000000000185,-12.588368074002302066
0.334000000000000186,-12.602195591098707794
0.335000000000000187,-12.613604638028233396
0.336000000000000187,-12.622631072714259659
0.337000000000000188,-12.629311670547355817
0.338000000000000189,-12.633684072767938034
0.339000000000000190,-12.635786733970133966
0.340000000000000191,-12.635658868953541401
0.341000000000000192,-12.633340399135807530
0.342000000000000193,-12.628871898724336020
0.343000000000000194,-12.622294540832612597
0.344000000000000195,-12.613650043712855364
0.345000000000000195,-12.602980617264829988
0.346000000000000196,-12.590328909967649196
0.347000000000000197,-12.575737956370304005
0.348000000000000198,-12.559251125265010529
0.349000000000000199,-12.540912068656698608
0.350000000000000200,-12.520764671631768650
0.351000000000000201,-12.498853003219055680
0.352000000000000202,-12.475221268326794899
0.353000000000000203,-12.449913760830163767
0.354000000000000203,-12.422974817875624964
0.355000000000000204,-12.394448775459958156
0.356000000000000205,-12.364379925334429089
0.357000000000000206,-12.332812473277297016
0.358000000000000207,-12.299790498770656555
0.359000000000000208,-12.265357916111740977
0.360000000000000209,-12.229558436982328473
0.361000000000000210,-12.192435534494416416
0.362000000000000210,-12.154032408725012004
0.363000000000000211,-12.114391953747908559
0.364000000000000212,-12.073556726165790565
0.365000000000000213,-12.031568915141589216
0.366000000000000214,-11.988470313924281641
0.367000000000000215,-11.944302292860367487
0.368000000000000216,-11.899105773879339765
0.369000000000000217,-11.852921206437773805
0.370000000000000218,-11.805788544904528337
0.371000000000000218,-11.757747227366369458
0.372000000000000219,-11.708836155831416903
0.373000000000000220,-11.659093677805598688
0.374000000000000221,-11.608557569215360417
0.375000000000000222,-11.557265018648170241
0.376000000000000223,-11.505252612881191610
0.377000000000000224,-11.452556323666744476
0.378000000000000225,-11.399211495742493483
0.379000000000000226,-11.345252836032939214
0.380000000000000226,-11.290714404008516780
0.381000000000000227,-11.235629603167236468
0.382000000000000228,-11.180031173604080053
0.383000000000000229,-11.123951185632320104
0.384000000000000230,-11.067421034420942050
0.385000000000000231,-11.010471435612284807
0.386000000000000232,-10.953132421883662317
0.387000000000000233,-10.895433340417019608
0.388000000000000234,-10.837402851240566903
0.389000000000000234,-10.779068926406813134
0.390000000000000235,-10.720458849971358006
0.391000000000000236,-10.661599218737455530
0.392000000000000237,-10.602515943731457781
0.393000000000000238,-10.543234252375063065
0.394000000000000239,-10.483778691320342347
0.395000000000000240,-10.424173129914553471
0.396000000000000241,-10.364440764261949823
0.397000000000000242,-10.304604121850641008
0.398000000000000242,-10.244685066713191901
0.399000000000000243,-10.184704805090207813
0.400000000000000244,-10.124683891567022087
0.401000000000000245,-10.064642235654307711
0.402000000000000246,-10.004599108784073991
0.403000000000000247,-9.944573151693330004
0.404000000000000248,-9.884582382168634496
0.405000000000000249,-9.824644203125222575
0.406000000000000250,-9.764775410995472527
0.407000000000000250,-9.704992204402081768
0.408000000000000251,-9.645310193092264228
0.409000000000000252,-9.585744407109967113
0.410000000000000253,-9.526309306183920356
0.411000000000000254,-9.467018789310177596
0.412000000000000255,-9.407886204508525196
0.413000000000000256,-9.348924358732995543
0.414000000000000257,-9.290145527917298196
0.415000000000000258,-9.231561467137098020
0.416000000000000258,-9.173183420871380278
0.417000000000000259,-9.115022133346249333
0.418000000000000260,-9.057087858945052972
0.419000000000000261,-8.999390372669413551
0.420000000000000262,-8.941938980636567891
0.421000000000000263,-8.884742530599098131
0.422000000000000264,-8.827809422473558598
0.423000000000000265,-8.771147618865510864
0.424000000000000266,-8.714764655578997932
0.425000000000000266,-8.658667652098845480
0.426000000000000267,-8.602863322035284810
0.427000000000000268,-8.547357983520505798
0.428000000000000269,-8.492157569547655882
0.429000000000000270,-8.437267638243190149
0.430000000000000271,-8.382693383064033554
0.431000000000000272,-8.328439642911630969
0.432000000000000273,-8.274510912155383480
0.433000000000000274,-8.220911350558509412
0.434000000000000274,-8.167644793099753997
0.435000000000000275,-8.114714759685018208
0.436000000000000276,-8.062124464743245511
0.437000000000000277,-8.009876826701358254
0.438000000000000278,-7.957974477333533692
0.439000000000000279,-7.906419770980503081
0.440000000000000280,-7.855214793634745618
0.441000000000000281,-7.804361371888123067
0.442000000000000282,-7.753861081738610217
0.443000000000000282,-7.703715257253169746
0.444000000000000283,-7.653924999084267711
0.445000000000000284,-7.604491182837651131
0.446000000000000285,-7.555414467289368829
0.447000000000000286,-7.506695302450483887
0.448000000000000287,-7.458333937477798159
0.449000000000000288,-7.410330428429615424
0.450000000000000289,-7.362684645865459565
0.451000000000000290,-7.315396282289091445
0.452000000000000290,-7.268464859434362602
0.453000000000000291,-7.221889735393546061
0.454000000000000292,-7.175670111588182465
0.455000000000000293,-7.129805039582405080
0.456000000000000294,-7.084293427739183358
0.457000000000000295,-7.039134047719821652
0.458000000000000296,-6.994325540827380117
0.459000000000000297,-6.949866424194796721
0.460000000000000298,-6.905755096818547045
0.461000000000000298,-6.861989845438964508
0.462000000000000299,-6.818568850268315273
0.463000000000000300,-6.775490190567910354
0.464000000000000301,-6.732751850075655575
0.465000000000000302,-6.690351722285512892
0.466000000000000303,-6.648287615580443344
0.467000000000000304,-6.606557258220474793
0.468000000000000305,-6.565158303187661026
0.469000000000000306,-6.524088332889685482
0.470000000000000306,-6.483344863724125773
0.471000000000000307,-6.442925350505080750
0.472000000000000308,-6.402827190754400988
0.473000000000000309,-6.363047728859397623
0.474000000000000310,-6.323584260099178067
0.475000000000000311,-6.284434034541700242
0.476000000000000312,-6.245594260813813747
0.477000000000000313,-6.207062109746287248
0.478000000000000314,-6.168834717896197084
0.479000000000000314,-6.130909190948910847
0.480000000000000315,-6.093282607001766493
0.481000000000000316,-6.055952019731966729
0.482000000000000317,-6.018914461450711961
0.483000000000000318,-5.982166946046069356
0.484000000000000319,-5.945706471816741612
0.485000000000000320,-5.909530024199121101
0.486000000000000321,-5.873634578389863137
0.487000000000000322,-5.838017101866318725
0.488000000000000322,-5.802674556807025041
0.489000000000000323,-5.767603902414689898
0.490000000000000324,-5.732802097143788522
0.491000000000000325,-5.698266100835114756
0.492000000000000326,-5.663992876759447626
0.493000000000000327,-5.629979393572681623
0.494000000000000328,-5.596222627184499032
0.495000000000000329,-5.562719562542860707
