# CaO001_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.457602475722822533
0.150999999999999995,115.668339685897677782
0.151999999999999996,112.905544051727162014
0.152999999999999997,109.956331417114711257
0.153999999999999998,107.117936316423850940
0.154999999999999999,104.454253855722754452
0.156000000000000000,101.935224887701636476
0.157000000000000001,99.507032714939029461
0.158000000000000002,97.123078342706008925
0.159000000000000002,94.754002469986431834
0.160000000000000003,92.387537753880366154
0.161000000000000004,90.024278628055455442
0.162000000000000005,87.672581659430846912
0.163000000000000006,85.344107536860221330
0.164000000000000007,83.050554081533761064
0.165000000000000008,80.801623972561358755
0.166000000000000009,78.604037057128905985
0.167000000000000010,76.461318002558869011
0.168000000000000010,74.374092824729302720
0.169000000000000011,72.340668623808568327
0.170000000000000012,70.357724392745936370
0.171000000000000013,68.420993432600894835
0.172000000000000014,66.525863234899730969
0.173000000000000015,64.667854375059874883
0.174000000000000016,62.842966004624976506
0.175000000000000017,61.047893076146067415
0.176000000000000018,59.280131072048938279
0.177000000000000018,57.537989380119334726
0.178000000000000019,55.820536054987371699
0.179000000000000020,54.127495779474884330
0.180000000000000021,52.459120383303570634
0.181000000000000022,50.816048035051821330
0.182000000000000023,49.199163728745972435
0.183000000000000024,47.609470296674167855
0.184000000000000025,46.047976115848484824
0.185000000000000026,44.515603055491446582
0.186000000000000026,43.013116082024986042
0.187000000000000027,41.541074291338844660
0.188000000000000028,40.099801938951088687
0.189000000000000029,38.689377232404972062
0.190000000000000030,37.309636174174933387
0.191000000000000031,35.960188533597900573
0.192000000000000032,34.640443022322848776
0.193000000000000033,33.349638894883511853
0.194000000000000034,32.086881447019969471
0.195000000000000034,30.851179199875389259
0.196000000000000035,29.641480906389936933
0.197000000000000036,28.456710872387084521
0.198000000000000037,27.295801430561510870
0.199000000000000038,26.157721727800627320
0.200000000000000039,25.041502276470282595
0.201000000000000040,23.946254973578955827
0.202000000000000041,22.871188506075714741
0.203000000000000042,21.815619236079108134
0.204000000000000042,20.778977798291617063
0.205000000000000043,19.760811746035649605
0.206000000000000044,18.760784655728382830
0.207000000000000045,17.778672146043778213
0.208000000000000046,16.814355291444730511
0.209000000000000047,15.867811914097762482
0.210000000000000048,14.939106227094219648
0.211000000000000049,14.028377278798695116
0.212000000000000050,13.135826616081009988
0.213000000000000050,12.261705545859665989
0.214000000000000051,11.406302332100695551
0.215000000000000052,10.569929621132542863
0.216000000000000053,9.752912343457142086
0.217000000000000054,8.955576296448052531
0.218000000000000055,8.178237570427096870
0.219000000000000056,7.421192941349826988
0.220000000000000057,6.684711317226830651
0.221000000000000058,5.969026292809116896
0.222000000000000058,5.274329838139339977
0.223000000000000059,4.600767121379494284
0.224000000000000060,3.948432444808903874
0.225000000000000061,3.317366254915714130
0.226000000000000062,2.707553172886850046
0.227000000000000063,2.118920980298812928
0.228000000000000064,1.551340486162328558
0.229000000000000065,1.004626195393529153
0.230000000000000066,0.478537694990889217
0.231000000000000066,-0.027218327599907787
0.232000000000000067,-0.512985519524558287
0.233000000000000068,-0.979154835171691884
0.234000000000000069,-1.426161128055721594
0.235000000000000070,-1.854479439980430300
0.236000000000000071,-2.264621061194610263
0.237000000000000072,-2.657129430335507969
0.238000000000000073,-3.032575937628906093
0.239000000000000073,-3.391555689225731474
0.240000000000000074,-3.734683284834761086
0.241000000000000075,-4.062588655066056376
0.242000000000000076,-4.375912999225390010
0.243000000000000077,-4.675304858773164263
0.244000000000000078,-4.961416356342626344
0.245000000000000079,-5.234899625152067415
0.246000000000000080,-5.496403448880355924
0.247000000000000081,-5.746570127632813829
0.248000000000000081,-5.986032581520655427
0.249000000000000082,-6.215411699623464514
0.250000000000000111,-6.435313938703373537
0.251000000000000112,-6.646329172987899270
0.252000000000000113,-6.849028793631179113
0.253000000000000114,-7.043964054085454229
0.254000000000000115,-7.231664655557501931
0.255000000000000115,-7.412637564966360060
0.256000000000000116,-7.587366056345909548
0.257000000000000117,-7.756308965426116586
0.258000000000000118,-7.919900146161674925
0.259000000000000119,-8.078548117236433512
