# CaO001_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,165.080248110324987465
0.150999999999999995,163.400608920469153418
0.151999999999999996,160.885821974376824528
0.152999999999999997,158.238830839372241144
0.153999999999999998,155.708900356692510059
0.154999999999999999,153.334944432968228512
0.156000000000000000,151.075996806720922905
0.157000000000000001,148.875490556574447965
0.158000000000000002,146.688393158389260407
0.159000000000000002,144.488815213193134923
0.160000000000000003,142.268417777296718896
0.161000000000000004,140.031383013578732744
0.162000000000000005,137.788935440897773788
0.163000000000000006,135.554768199276509222
0.164000000000000007,133.341816239029469671
0.165000000000000008,131.160347642407430158
0.166000000000000009,129.017135262086100056
0.167000000000000010,126.915409206355207061
0.168000000000000010,124.855305641478679490
0.169000000000000011,122.834576525142125547
0.170000000000000012,120.849384021126368793
0.171000000000000013,118.895059650623721836
0.172000000000000014,116.966755803006407177
0.173000000000000015,115.059954175437312074
0.174000000000000016,113.170822343298510759
0.175000000000000017,111.296427346721117146
0.176000000000000018,109.434825662603955720
0.177000000000000018,107.585053974439318836
0.178000000000000019,105.747046327594972581
0.179000000000000020,103.921501874528786402
0.180000000000000021,102.109724502401178370
0.181000000000000022,100.313451964905908653
0.182000000000000023,98.534688257867358629
0.183000000000000024,96.775549249381285222
0.184000000000000025,95.038128223466785016
0.185000000000000026,93.324385138958675157
0.186000000000000026,91.636061084658891218
0.187000000000000027,89.974617618228123206
0.188000000000000028,88.341199368185229446
0.189000000000000029,86.736617395732906743
0.190000000000000030,85.161350288019121990
0.191000000000000031,83.615559718053788174
0.192000000000000032,82.099117193742543463
0.193000000000000033,80.611638870749658281
0.194000000000000034,79.152525570439664193
0.195000000000000034,77.721005482549657017
0.196000000000000035,76.316177408232718449
0.197000000000000036,74.937052785921352438
0.198000000000000037,73.582595120015184875
0.199000000000000038,72.251755786387434455
0.200000000000000039,70.943505509630583106
0.201000000000000040,69.656861089230687867
0.202000000000000041,68.390907192962401950
0.203000000000000042,67.144813235581011668
0.204000000000000042,65.917845520910276491
0.205000000000000043,64.709374948464699173
0.206000000000000044,63.518880675320417595
0.207000000000000045,62.345950184033597452
0.208000000000000046,61.190276242109447935
0.209000000000000047,60.051651251937968823
0.210000000000000048,58.929959486126392676
0.211000000000000049,57.825167685399165407
0.212000000000000050,56.737314467971508236
0.213000000000000050,55.666498963440879777
0.214000000000000051,54.612869043293358118
0.215000000000000052,53.576609476227112339
0.216000000000000053,52.557930291432207071
0.217000000000000054,51.557055588170918270
0.218000000000000055,50.574212986619286880
0.219000000000000056,49.609623873822101814
0.220000000000000057,48.663494560408430800
0.221000000000000058,47.736008428848450080
0.222000000000000058,46.827319122748079394
0.223000000000000059,45.937544799102887794
0.224000000000000060,45.066763441555245606
0.225000000000000061,44.215009212434488006
0.226000000000000062,43.382269804542872293
0.227000000000000063,42.568484740071973249
0.228000000000000064,41.773544553444182270
0.229000000000000065,40.997290787003969115
0.230000000000000066,40.239516723052723535
0.231000000000000066,39.499968772444489673
0.232000000000000067,38.778348438561266676
0.233000000000000068,38.074314775693984814
0.234000000000000069,37.387487262417899103
0.235000000000000070,36.717449013227742682
0.236000000000000071,36.063750255273291145
0.237000000000000072,35.425912001307828803
0.238000000000000073,34.803429854754035944
0.239000000000000073,34.195777887946761098
0.240000000000000074,33.602412539986474371
0.241000000000000075,33.022776486117734862
0.242000000000000076,32.456302436026383873
0.243000000000000077,31.902416823843555704
0.244000000000000078,31.360543357884580473
0.245000000000000079,30.830106403177261143
0.246000000000000080,30.310534174605287205
0.247000000000000081,29.801261722972292034
0.248000000000000081,29.301733700459902110
0.249000000000000082,28.811406895791456861
0.250000000000000111,28.329752532915126295
0.251000000000000112,27.856258330184481053
0.252000000000000113,27.390430319843403595
0.253000000000000114,26.931794430125979289
0.254000000000000115,26.479897834468630435
0.255000000000000115,26.034310074218204534
0.256000000000000116,25.594623962820264751
0.257000000000000117,25.160456280804346818
0.258000000000000118,24.731448271967835240
0.259000000000000119,24.307265952012691912
0.260000000000000120,23.887600241533242240
0.261000000000000121,23.472166935704898094
0.262000000000000122,23.060706523303149851
0.263000000000000123,22.652983867808138996
0.264000000000000123,22.248787763338960133
0.265000000000000124,21.847930378032483389
0.266000000000000125,21.450246597247712543
0.267000000000000126,21.055593278655369005
0.268000000000000127,20.663848430875646045
0.269000000000000128,20.274910326869935773
0.270000000000000129,19.888696562784595301
0.271000000000000130,19.505143072398336557
0.272000000000000131,19.124203106749643410
0.273000000000000131,18.745846187924751547
0.274000000000000132,18.370057045378779037
0.275000000000000133,17.996834542548885594
0.276000000000000134,17.626190600905484729
0.277000000000000135,17.258149127981365467
0.278000000000000136,16.892744955321610689
0.279000000000000137,16.530022791716277197
0.280000000000000138,16.170036196514239180
0.281000000000000139,15.812846577272859250
0.282000000000000139,15.458522215478506467
0.283000000000000140,15.107137323576376176
0.284000000000000141,14.758771136078189912
0.285000000000000142,14.413507037072468719
0.286000000000000143,14.071431726045455335
0.287000000000000144,13.732634423531774104
0.288000000000000145,13.397206117751503385
0.289000000000000146,13.065238853056339252
0.290000000000000147,12.736825060698446777
0.291000000000000147,12.412056932154348132
0.292000000000000148,12.091025834978520237
0.293000000000000149,11.773821770929796315
0.294000000000000150,11.460532875904068106
0.295000000000000151,11.151244961020704949
0.296000000000000152,10.846041094044750253
0.297000000000000153,10.545001220182410151
0.298000000000000154,10.248201821161165626
0.299000000000000155,9.955715611398566978
0.300000000000000155,9.667611269972285370
0.301000000000000156,9.383953207029417598
0.302000000000000157,9.104801363211382892
0.303000000000000158,8.830211040624391217
0.304000000000000159,8.560232763849906945
0.305000000000000160,8.294912169466325480
0.306000000000000161,8.034289922539674222
0.307000000000000162,7.778401658537418939
0.308000000000000163,7.527277949124028922
0.309000000000000163,7.280944290309241396
0.310000000000000164,7.039421111438988632
0.311000000000000165,6.802723803543814896
0.312000000000000166,6.570862765590137045
0.313000000000000167,6.343843467214274057
0.314000000000000168,6.121666526558229293
0.315000000000000169,5.904327801868129555
0.316000000000000170,5.691818495561249414
