# CaO001_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.871970283234105636
0.150999999999999995,137.337322399802758355
0.151999999999999996,134.717972995586166007
0.152999999999999997,132.062548593328813240
0.153999999999999998,129.411109747890861854
0.154999999999999999,126.790761591881135928
0.156000000000000000,124.216600380570042716
0.157000000000000001,121.694636233473374887
0.158000000000000002,119.224984979630534099
0.159000000000000002,116.804571804901229370
0.160000000000000003,114.429106907963614503
0.161000000000000004,112.094352342164668812
0.162000000000000005,109.796809344868094627
0.163000000000000006,107.533984538541517395
0.164000000000000007,105.304382196562499985
0.165000000000000008,103.107341899095061422
0.166000000000000009,100.942809273500898826
0.167000000000000010,98.811098559924431584
0.168000000000000010,96.712682126530950200
0.169000000000000011,94.648024350404469374
0.170000000000000012,92.617464991656177631
0.171000000000000013,90.621149384764834167
0.172000000000000014,88.658998412789401300
0.173000000000000015,86.730709349840338973
0.174000000000000016,84.835778439205881796
0.175000000000000017,82.973536875881208630
0.176000000000000018,81.143193204521395501
0.177000000000000018,79.343876690642886729
0.178000000000000019,77.574677752713441237
0.179000000000000020,75.834682922229802671
0.180000000000000021,74.123002959171117254
0.181000000000000022,72.438793667363057693
0.182000000000000023,70.781269633723098877
0.183000000000000024,69.149711580099051389
0.184000000000000025,67.543468298581359477
0.185000000000000026,65.961954276054527213
0.186000000000000026,64.404644135916399250
0.187000000000000027,62.871064965851090278
0.188000000000000028,61.360787487489631076
0.189000000000000029,59.873416879159904624
0.190000000000000030,58.408583904419913324
0.191000000000000031,56.965936840012702191
0.192000000000000032,55.545134546777248374
0.193000000000000033,54.145840892154424751
0.194000000000000034,52.767720616885711138
0.195000000000000034,51.410436642902688220
0.196000000000000035,50.073648744304890101
0.197000000000000036,48.757013447687619134
0.198000000000000037,47.460184990142181505
0.199000000000000038,46.182817140817554957
0.200000000000000039,44.924565682608516681
0.201000000000000040,43.685091351893674982
0.202000000000000041,42.464063043962369193
0.203000000000000042,41.261161107690973893
0.204000000000000042,40.076080573237796045
0.205000000000000043,38.908534179362000316
0.206000000000000044,37.758255091037938200
0.207000000000000045,36.624999222194091431
0.208000000000000046,35.508547101761877229
0.209000000000000047,34.408705243094836135
0.210000000000000048,33.325306996735527321
0.211000000000000049,32.258212884153984135
0.212000000000000050,31.207310425281168165
0.213000000000000050,30.172513485366685870
0.214000000000000051,29.153761176929606336
0.215000000000000052,28.151016360457834509
0.216000000000000053,27.164263793202614750
0.217000000000000054,26.193507979103838323
0.218000000000000055,25.238770774789163198
0.219000000000000056,24.300088806942220288
0.220000000000000057,23.377510755359665495
0.221000000000000058,22.471094553947068562
0.222000000000000058,21.580904558940670057
0.223000000000000059,20.707008729999593299
0.224000000000000060,19.849475865663329444
0.225000000000000061,19.008372930181707261
0.226000000000000062,18.183762504042295660
0.227000000000000063,17.375700385767828493
0.228000000000000064,16.584233367842539764
0.229000000000000065,15.809397205035011780
0.230000000000000066,15.051214788994688121
0.231000000000000066,14.309694538857844037
0.232000000000000067,13.584829013755740590
0.233000000000000068,12.876593749597498473
0.234000000000000069,12.184946319324698294
0.235000000000000070,11.509825613011733125
0.236000000000000071,10.851151331718224213
0.237000000000000072,10.208823686879702208
0.238000000000000073,9.582723295242271178
0.239000000000000073,8.972711257890262360
0.240000000000000074,8.378629410761570639
0.241000000000000075,7.800300733178010759
0.242000000000000076,7.237529900310628150
0.243000000000000077,6.690103965130392183
0.244000000000000078,6.157793155239927430
0.245000000000000079,5.640351770016992283
0.246000000000000080,5.137519163702590319
0.247000000000000081,4.649020800412015042
0.248000000000000081,4.174569367516109075
0.249000000000000082,3.713865934410560676
0.250000000000000111,3.266601144344186025
0.251000000000000112,2.832456427696605772
0.252000000000000113,2.411105225862423485
0.253000000000000114,2.002214215703030487
0.254000000000000115,1.605444525349209783
0.255000000000000115,1.220452932972000415
0.256000000000000116,0.846893040971087196
0.257000000000000117,0.484416418852484987
0.258000000000000118,0.132673708873258189
0.259000000000000119,-0.208684310688306590
0.260000000000000120,-0.540005709026697978
0.261000000000000121,-0.861636436737998279
0.262000000000000122,-1.173919413173758697
0.263000000000000123,-1.477193669567781642
0.264000000000000123,-1.771793549684359093
0.265000000000000124,-2.058047969178514958
0.266000000000000125,-2.336279734345157344
0.267000000000000126,-2.606804920462622910
0.268000000000000127,-2.869932309508704815
0.269000000000000128,-3.125962886640627048
0.270000000000000129,-3.375189394485615058
0.271000000000000130,-3.617895943983447271
0.272000000000000131,-3.854357680254293150
0.273000000000000131,-4.084840501734197105
0.274000000000000132,-4.309600830622956735
0.275000000000000133,-4.528885432524647925
0.276000000000000134,-4.742931283026235789
0.277000000000000135,-4.951965478852803137
0.278000000000000136,-5.156205191157896550
0.279000000000000137,-5.355857658450626779
