# CaO001_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.749214884461622432
0.150999999999999995,121.481056605910879398
0.151999999999999996,118.973605379139897309
0.152999999999999997,116.462559723219243324
0.153999999999999998,114.035584264059210113
0.154999999999999999,111.707742804069454223
0.156000000000000000,109.464031477757004041
0.157000000000000001,107.281728905163319610
0.158000000000000002,105.140808947974008447
0.159000000000000002,103.027649466274326073
0.160000000000000003,100.935268443342380351
0.161000000000000004,98.862009924816959483
0.162000000000000005,96.809763857205410886
0.163000000000000006,94.782281011847061336
0.164000000000000007,92.783829545803243377
0.165000000000000008,90.818260003787514734
0.166000000000000009,88.888451055231826103
0.167000000000000010,86.996065858993290476
0.168000000000000010,85.141536929436000491
0.169000000000000011,83.324201805754242400
0.170000000000000012,81.542524020745659641
0.171000000000000013,79.794348636525114671
0.172000000000000014,78.077156048831099611
0.173000000000000015,76.388290390217548520
0.174000000000000016,74.725149104560472324
0.175000000000000017,73.085328057848613525
0.176000000000000018,71.466722108496625765
0.177000000000000018,69.867584727367983533
0.178000000000000019,68.286552412606937423
0.179000000000000020,66.722640650878403790
0.180000000000000021,65.175218356064192449
0.181000000000000022,63.643967337142342444
0.182000000000000023,62.128832622793183305
0.183000000000000024,60.629968564708761392
0.184000000000000025,59.147684674197492427
0.185000000000000026,57.682394200548763763
0.186000000000000026,56.234567588629055024
0.187000000000000027,54.804692188673392650
0.188000000000000028,53.393238947791722637
0.189000000000000029,52.000636292937443272
0.190000000000000030,50.627251013474548813
0.191000000000000031,49.273375657415314777
0.192000000000000032,47.939221755441835171
0.193000000000000033,46.624918066370234726
0.194000000000000034,45.330512982187066484
0.195000000000000034,44.055980226393565147
0.196000000000000035,42.801227013635973151
0.197000000000000036,41.566103900512850089
0.198000000000000037,40.350415637701686933
0.199000000000000038,39.153932424421704184
0.200000000000000039,37.976401061552195415
0.201000000000000040,36.817555594638733396
0.202000000000000041,35.677127128945485879
0.203000000000000042,34.554852583096888452
0.204000000000000042,33.450482224012738186
0.205000000000000043,32.363785892815840839
0.206000000000000044,31.294557888779859667
0.207000000000000045,30.242620526233327638
0.208000000000000046,29.207826418012416525
0.209000000000000047,28.190059569164866105
0.210000000000000048,27.189235386907693481
0.211000000000000049,26.205299728182893659
0.212000000000000050,25.238227115421278057
0.213000000000000050,24.288018255211419216
0.214000000000000051,23.354696994330520710
0.215000000000000052,22.438306843842859450
0.216000000000000053,21.538907195452981824
0.217000000000000054,20.656569345689494099
