# CaO001_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.505437497497183585
0.150999999999999995,146.516378919944401105
0.151999999999999996,143.246865513508424783
0.152999999999999997,140.413711353127098391
0.153999999999999998,137.545388942180608183
0.154999999999999999,134.547348908400579148
0.156000000000000000,131.470340348334758573
0.157000000000000001,128.396861114349889021
0.158000000000000002,125.393330714627197153
0.159000000000000002,122.496477712296041318
0.160000000000000003,119.715660729240909177
0.161000000000000004,117.041037198675255127
0.162000000000000005,114.452433261199843173
0.163000000000000006,111.926636068633769128
0.164000000000000007,109.442407360633140456
0.165000000000000008,106.983312908168429090
0.166000000000000009,104.538801856206006846
0.167000000000000010,102.104057433632220864
0.168000000000000010,99.679100741341898129
0.169000000000000011,97.267535900088930134
0.170000000000000012,94.875218791682570441
0.171000000000000013,92.509033969947921605
0.172000000000000014,90.175884101507449486
0.173000000000000015,87.881935779611879411
0.174000000000000016,85.632123433738101426
0.175000000000000017,83.429886424619795093
0.176000000000000018,81.277099888166361552
0.177000000000000018,79.174154233517157309
0.178000000000000019,77.120138606210019816
0.179000000000000020,75.113087830902870223
0.180000000000000021,73.150258617803046945
0.181000000000000022,71.228407899143618920
0.182000000000000023,69.344053201545506226
0.183000000000000024,67.493701417511815066
0.184000000000000025,65.674037914184665965
0.185000000000000026,63.882072482223996701
0.186000000000000026,62.115242173260739378
0.187000000000000027,60.371473667991367051
0.188000000000000028,58.649209569836841638
0.189000000000000029,56.947404063141426889
0.190000000000000030,55.265493846644815790
0.191000000000000031,53.603350282851010888
0.192000000000000032,51.961218409885169933
0.193000000000000033,50.339647946580690530
0.194000000000000034,48.739420769017378632
0.195000000000000034,47.161478615973528861
0.196000000000000035,45.606854044741545806
0.197000000000000036,44.076606946726506919
0.198000000000000037,42.571768271659024663
0.199000000000000038,41.093292017799839755
0.200000000000000039,39.642016033014840559
0.201000000000000040,38.218631741738327889
0.202000000000000041,36.823662564707831280
0.203000000000000042,35.457450527720695277
0.204000000000000042,34.120150356087997068
0.205000000000000043,32.811730215153019685
0.206000000000000044,31.531978175741006254
0.207000000000000045,30.280513448121354259
0.208000000000000046,29.056801430642735795
0.209000000000000047,27.860171651807668525
0.210000000000000048,26.689837740042115399
0.211000000000000049,25.544918627429559876
0.212000000000000050,24.424460276688765958
0.213000000000000050,23.327457309993711476
0.214000000000000051,22.252874009960279977
0.215000000000000052,21.199664254115599960
0.216000000000000053,20.166790031952011475
0.217000000000000054,19.153238276386368000
0.218000000000000055,18.158035817763121145
0.219000000000000056,17.180262337578149356
0.220000000000000057,16.219061260352326315
0.221000000000000058,15.273648575373439229
0.222000000000000058,14.343319625398782691
0.223000000000000059,13.427453937143578599
0.224000000000000060,12.525518198865384534
0.225000000000000061,11.637067514109878275
0.226000000000000062,10.761745078288461386
0.227000000000000063,9.899280436834468233
0.228000000000000064,9.049486490873658084
0.229000000000000065,8.212255419277486368
0.230000000000000066,7.387553685268718695
0.231000000000000066,6.575416292000753060
0.232000000000000067,5.775940445290949299
