# CaO001_CS-61707-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,170.604033325080052919
0.150999999999999995,168.438055151027782586
0.151999999999999996,165.520657492054397153
0.152999999999999997,162.452997987489652587
0.153999999999999998,159.465950417422220653
0.154999999999999999,156.611606609088482855
0.156000000000000000,153.868627346088516106
0.157000000000000001,151.196131873305148474
0.158000000000000002,148.558022713246487001
0.159000000000000002,145.931250645809711841
0.160000000000000003,143.306100515462986777
0.161000000000000004,140.683135870020890934
0.162000000000000005,138.069305412194040628
0.163000000000000006,135.474429970417389768
0.164000000000000007,132.908548266940925942
0.165000000000000008,130.380199292352472185
0.166000000000000009,127.895524938572563656
0.167000000000000010,125.458002528539552145
0.168000000000000010,123.068608610225624034
0.169000000000000011,120.726239449931910031
0.170000000000000012,118.428250324547846617
0.171000000000000013,116.171013958682237899
0.172000000000000014,113.950432696186027215
0.173000000000000015,111.762366919781698016
0.174000000000000016,109.602963389304321140
0.175000000000000017,107.468882095586721448
0.176000000000000018,105.357429903742101374
0.177000000000000018,103.266614791998250666
0.178000000000000019,101.195136935905466657
0.179000000000000020,99.142333163029690013
0.180000000000000021,97.108090164011571233
0.181000000000000022,95.092739879101287670
0.182000000000000023,93.096948120903803670
0.183000000000000024,91.121605051866453095
0.184000000000000025,89.167723813210358230
0.185000000000000026,87.236351524435548299
0.186000000000000026,85.328495103252294030
0.187000000000000027,83.445062916111282902
0.188000000000000028,81.586822151756820176
0.189000000000000029,79.754370988449309721
0.190000000000000030,77.948124063460937805
0.191000000000000031,76.168309410420619088
0.192000000000000032,74.414974864910178098
0.193000000000000033,72.688001912390319603
0.194000000000000034,70.987125029853046954
0.195000000000000034,69.311954722919878691
0.196000000000000035,67.662002657669333416
0.197000000000000036,66.036707510284045952
0.198000000000000037,64.435460391101003097
0.199000000000000038,62.857628930243933496
0.200000000000000039,61.302579330574531014
0.201000000000000040,59.769695893981179324
0.202000000000000041,58.258397705171958592
0.203000000000000042,56.768152311191229842
0.204000000000000042,55.298486364343737876
0.205000000000000043,53.848993301691713498
0.206000000000000044,52.419338217172494865
0.207000000000000045,51.009260144577638130
0.208000000000000046,49.618572013359624862
0.209000000000000047,48.247158566856036543
0.210000000000000048,46.894972546437813321
0.211000000000000049,45.562029447616644973
0.212000000000000050,44.248401147466857708
0.213000000000000050,42.954208688840061825
0.214000000000000051,41.679614487565089576
0.215000000000000052,40.424814205719115989
0.216000000000000053,39.190028508486847159
0.217000000000000054,37.975494895247045690
0.218000000000000055,36.781459768287291467
0.219000000000000056,35.608170875725143389
0.220000000000000057,34.455870239396396926
0.221000000000000058,33.324787654133132264
0.222000000000000058,32.215134822302545103
0.223000000000000059,31.127100166950775417
0.224000000000000060,30.060844348504748069
0.225000000000000061,29.016496493787876432
0.226000000000000062,27.994151132086965816
0.227000000000000063,26.993865821107213776
0.228000000000000064,26.015659435773660135
0.229000000000000065,25.059511084851187945
0.230000000000000066,24.125359614122789509
0.231000000000000066,23.213103650224386598
0.232000000000000067,22.322602136028045550
0.233000000000000068,21.453675306525880728
0.234000000000000069,20.606106053337249762
0.235000000000000070,19.779641626084796258
0.236000000000000071,18.973995619816385272
0.237000000000000072,18.188850199248264516
0.238000000000000073,17.423858512747781191
0.239000000000000073,16.678647251544354901
0.240000000000000074,15.952819312546660413
0.241000000000000075,15.245956526267837816
0.242000000000000076,14.557622414628468732
0.243000000000000077,13.887364946753077533
0.244000000000000078,13.234719264237346792
0.245000000000000079,12.599210350687856774
0.246000000000000080,11.980355623582584101
0.247000000000000081,11.377667429630770712
0.248000000000000081,10.790655427800574628
0.249000000000000082,10.218828847008163407
0.250000000000000111,9.661698608107801789
0.251000000000000112,9.118779302278678500
0.252000000000000113,8.589591020162281154
0.253000000000000114,8.073661028166217335
0.254000000000000115,7.570525290209698888
0.255000000000000115,7.079729834853298875
0.256000000000000116,6.600831969230583240
0.257000000000000117,6.133401342491640484
0.258000000000000118,5.677020862587426997
0.259000000000000119,5.231287471175902759
0.260000000000000120,4.795812782228858318
0.261000000000000121,4.370223590572583916
0.262000000000000122,3.954162257115121371
0.263000000000000123,3.547286977911810801
0.264000000000000123,3.149271944506935039
0.265000000000000124,2.759807403176268714
0.266000000000000125,2.378599620791015834
0.267000000000000126,2.005370765040404457
0.268000000000000127,1.639858706695040524
0.269000000000000128,1.281816751478151550
0.270000000000000129,0.931013308942764461
0.271000000000000130,0.587231505538899023
0.272000000000000131,0.250268748803956498
0.273000000000000131,-0.080063750673100759
0.274000000000000132,-0.403941493169701737
0.275000000000000133,-0.721527233611801599
0.276000000000000134,-1.032971549541909173
0.277000000000000135,-1.338413427943184519
0.278000000000000136,-1.637980865944678399
0.279000000000000137,-1.931791480788080717
0.280000000000000138,-2.219953124790252197
0.281000000000000139,-2.502564501386131735
0.282000000000000139,-2.779715778678954585
0.283000000000000140,-3.051489197259467989
0.284000000000000141,-3.317959669379169529
0.285000000000000142,-3.579195366874840634
0.286000000000000143,-3.835258295540511675
0.287000000000000144,-4.086204853927904779
0.288000000000000145,-4.332086374827779807
0.289000000000000146,-4.572949647939344331
0.290000000000000147,-4.808837422476637258
0.291000000000000147,-5.039788888685070134
0.292000000000000148,-5.265840137452331149
0.293000000000000149,-5.487024597391888747
0.294000000000000150,-5.703373448958102720
0.295000000000000151,-5.914916015317088771
0.296000000000000152,-6.121680129849041307
0.297000000000000153,-6.323692480295321161
0.298000000000000154,-6.520978929688314274
0.299000000000000155,-6.713564814313969009
0.300000000000000155,-6.901475219056925070
0.301000000000000156,-7.084735230566430175
0.302000000000000157,-7.263370168759516687
0.303000000000000158,-7.437405797244766248
0.304000000000000159,-7.606868513308621793
0.305000000000000160,-7.771785518154726624
0.306000000000000161,-7.932184968127873326
0.307000000000000162,-8.088096107686993719
0.308000000000000163,-8.239549384917392416
0.309000000000000163,-8.386576550391801277
0.310000000000000164,-8.529210740203080121
0.311000000000000165,-8.667486543998995430
0.312000000000000166,-8.801440058852397996
0.313000000000000167,-8.931108929798218909
0.314000000000000168,-9.056532377862897221
0.315000000000000169,-9.177751216402278089
0.316000000000000170,-9.294807856551607017
0.317000000000000171,-9.407746302575322517
0.318000000000000171,-9.516612137886481193
0.319000000000000172,-9.621452502485801972
0.320000000000000173,-9.722316062547795568
0.321000000000000174,-9.819252972858340200
0.322000000000000175,-9.912314832783193808
0.323000000000000176,-10.001554636421049693
0.324000000000000177,-10.087026717568351231
0.325000000000000178,-10.168786690095647174
0.326000000000000179,-10.246891384308145945
0.327000000000000179,-10.321398779834989767
0.328000000000000180,-10.392367935564069015
0.329000000000000181,-10.459858917111791499
0.330000000000000182,-10.523932722289051966
0.331000000000000183,-10.584651204998277052
0.332000000000000184,-10.642076997968876739
0.333000000000000185,-10.696273434712738393
0.334000000000000186,-10.747304471055416641
0.335000000000000187,-10.795234606573718139
0.336000000000000187,-10.840128806246292825
0.337000000000000188,-10.882052422599603148
0.338000000000000189,-10.921071118609798845
0.339000000000000190,-10.957250791598298179
0.340000000000000191,-10.990657498337942144
0.341000000000000192,-11.021357381566607714
0.342000000000000193,-11.049416598085358032
0.343000000000000194,-11.074901248600012238
0.344000000000000195,-11.097877309447000016
0.345000000000000195,-11.118410566328108757
0.346000000000000196,-11.136566550162250167
0.347000000000000197,-11.152410475147719993
0.348000000000000198,-11.166007179114103565
0.349000000000000199,-11.177421066229427993
0.350000000000000200,-11.186716052115979636
0.351000000000000201,-11.193955511415914827
0.352000000000000202,-11.199202227837201207
0.353000000000000203,-11.202518346699974927
0.354000000000000203,-11.203965329993902600
0.355000000000000204,-11.203603913948143145
0.356000000000000205,-11.201494069107543083
0.357000000000000206,-11.197694962901241666
0.358000000000000207,-11.192264924682394422
0.359000000000000208,-11.185261413212192139
0.360000000000000209,-11.176740986555072865
0.361000000000000210,-11.166759274346940600
0.362000000000000210,-11.155370952393623085
0.363000000000000211,-11.142629719552459733
0.364000000000000212,-11.128588276846366867
0.365000000000000213,-11.113298308756165866
0.366000000000000214,-11.096810466634369874
0.367000000000000215,-11.079174354180844730
0.368000000000000216,-11.060438514919026076
0.369000000000000217,-11.040650421609109699
0.370000000000000218,-11.019856467533678313
0.371000000000000218,-10.998101959589657639
0.372000000000000219,-10.975431113119949345
0.373000000000000220,-10.951887048417351167
0.374000000000000221,-10.927511788832983797
0.375000000000000222,-10.902346260421287738
0.376000000000000223,-10.876430293053987342
0.377000000000000224,-10.849802622935328600
0.378000000000000225,-10.822500896451551000
0.379000000000000226,-10.794561675288111502
0.380000000000000226,-10.766020442748999386
0.381000000000000227,-10.736911611213098894
0.382000000000000228,-10.707268530664034500
0.383000000000000229,-10.677123498230471910
0.384000000000000230,-10.646507768675492756
0.385000000000000231,-10.615451565774822740
0.386000000000000232,-10.583984094524890196
0.387000000000000233,-10.552133554123384940
0.388000000000000234,-10.519927151666220055
0.389000000000000234,-10.487391116506618260
0.390000000000000235,-10.454550715223190238
0.391000000000000236,-10.421430267146025272
0.392000000000000237,-10.388053160390841256
0.393000000000000238,-10.354441868353443823
0.394000000000000239,-10.320617966617918526
0.395000000000000240,-10.286602150233997932
0.396000000000000241,-10.252414251320541183
0.397000000000000242,-10.218073256953669414
0.398000000000000242,-10.183597327299986901
0.399000000000000243,-10.149003813956644748
0.400000000000000244,-10.114309278461876218
0.401000000000000245,-10.079529510941224402
0.402000000000000246,-10.044679548856022322
0.403000000000000247,-10.009773695822588024
0.404000000000000248,-9.974825540471895735
0.405000000000000249,-9.939847975321127294
0.406000000000000250,-9.904853215629847440
0.407000000000000250,-9.869852818215175461
0.408000000000000251,-9.834857700201551367
0.409000000000000252,-9.799878157682247348
0.410000000000000253,-9.764923884270965360
0.411000000000000254,-9.730003989523300589
0.412000000000000255,-9.695127017208978515
0.413000000000000256,-9.660300963417251197
0.414000000000000257,-9.625533294478625379
0.415000000000000258,-9.590830964687793170
0.416000000000000258,-9.556200433813209827
0.417000000000000259,-9.521647684380248222
0.418000000000000260,-9.487178238715728185
0.419000000000000261,-9.452797175742606584
0.420000000000000262,-9.418509147514658508
0.421000000000000263,-9.384318395481955122
0.422000000000000264,-9.350228766478553055
0.423000000000000265,-9.316243728425083859
0.424000000000000266,-9.282366385739527104
0.425000000000000266,-9.248599494450072456
0.426000000000000267,-9.214945477005141328
0.427000000000000268,-9.181406436775997548
0.428000000000000269,-9.147984172248181167
0.429000000000000270,-9.114680190898763357
0.430000000000000271,-9.081495722756789846
0.431000000000000272,-9.048431733645184494
0.432000000000000273,-9.015488938102603100
0.433000000000000274,-8.982667811984546447
0.434000000000000274,-8.949968604743405720
0.435000000000000275,-8.917391351387529141
0.436000000000000276,-8.884935884120045202
0.437000000000000277,-8.852601843658341352
0.438000000000000278,-8.820388690235660079
0.439000000000000279,-8.788295714286723737
0.440000000000000280,-8.756322046819306593
0.441000000000000281,-8.724466669474370661
0.442000000000000282,-8.692728424277529342
0.443000000000000282,-8.661106023084755634
0.444000000000000283,-8.629598056725789945
0.445000000000000284,-8.598203003848679415
0.446000000000000285,-8.566919239469177327
0.447000000000000286,-8.535745043229200135
0.448000000000000287,-8.504678607368102661
0.449000000000000288,-8.473718044411507222
0.450000000000000289,-8.442861394581822054
0.451000000000000290,-8.412106632935223871
0.452000000000000290,-8.381451676229859871
0.453000000000000291,-8.350894389529955220
0.454000000000000292,-8.320432592550949025
0.455000000000000293,-8.290064065750517130
0.456000000000000294,-8.259786556170668703
0.457000000000000295,-8.229597783036089353
0.458000000000000296,-8.199495443113772097
0.459000000000000297,-8.169477215839419770
0.460000000000000298,-8.139540768215629996
0.461000000000000298,-8.109683759487388954
0.462000000000000299,-8.079903845600004075
0.463000000000000300,-8.050198683444822478
0.464000000000000301,-8.020565934898121085
0.465000000000000302,-7.991003270658356250
0.466000000000000303,-7.961508373887056678
0.467000000000000304,-7.932078943658692260
0.468000000000000305,-7.902712698224627630
0.469000000000000306,-7.873407378096388243
0.470000000000000306,-7.844160748953463269
0.471000000000000307,-7.814970604380535590
0.472000000000000308,-7.785834768439414688
0.473000000000000309,-7.756751098080526319
0.474000000000000310,-7.727717485398912345
0.475000000000000311,-7.698731859739612382
0.476000000000000312,-7.669792189657331782
0.477000000000000313,-7.640896484734976291
0.478000000000000314,-7.612042797265802463
0.479000000000000314,-7.583229223803860108
0.480000000000000315,-7.554453906587073497
