# CaO001_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.953652254508654096
0.150999999999999995,160.897277093174608353
0.151999999999999996,158.396738279518132231
0.152999999999999997,155.784712242369266733
0.153999999999999998,153.205411265842343482
0.154999999999999999,150.705776927812024724
0.156000000000000000,148.287746809375562407
0.157000000000000001,145.936604649800813149
0.158000000000000002,143.635092685726903028
0.159000000000000002,141.369406273767651783
0.160000000000000003,139.130845741352970890
0.161000000000000004,136.915378718227202626
0.162000000000000005,134.722397631129950923
0.163000000000000006,132.553355513638649654
0.164000000000000007,130.410601737582226178
0.165000000000000008,128.296531783349195166
0.166000000000000009,126.213054275353300682
0.167000000000000010,124.161326320081201402
0.168000000000000010,122.141690126909225000
0.169000000000000011,120.153744378226065237
0.170000000000000012,118.196493236989198294
0.171000000000000013,116.268528547741155421
0.172000000000000014,114.368213531532958882
0.173000000000000015,112.493847504448851282
0.174000000000000016,110.643800226096146844
0.175000000000000017,108.816611319059887819
0.176000000000000018,107.011054992479785142
0.177000000000000018,105.226173381109489924
0.178000000000000019,103.461283538171343821
0.179000000000000020,101.715963840336740986
0.180000000000000021,99.990025576399716556
0.181000000000000022,98.283475044063635551
0.182000000000000023,96.596470764319960267
0.183000000000000024,94.929279583832297362
0.184000000000000025,93.282234574513864800
0.185000000000000026,91.655696824110606258
0.186000000000000026,90.050022483582523591
0.187000000000000027,88.465535817981020728
0.188000000000000028,86.902508504568800163
0.189000000000000029,85.361145032495073792
0.190000000000000030,83.841573773498481614
0.191000000000000031,82.343843100327745788
0.192000000000000032,80.867921814678737746
0.193000000000000033,79.413703095010603761
0.194000000000000034,77.981011172883455629
0.195000000000000034,76.569609981932927667
0.196000000000000035,75.179213085321904941
0.197000000000000036,73.809494266197077650
0.198000000000000037,72.460098253713937311
0.199000000000000038,71.130651148520911420
0.200000000000000039,69.820770201572912583
0.201000000000000040,68.530072685374392449
0.202000000000000041,67.258183674882758396
0.203000000000000042,66.004742624866892697
0.204000000000000042,64.769408690733285994
0.205000000000000043,63.551864790499337232
0.206000000000000044,62.351820446896361716
0.207000000000000045,61.169013481039073099
0.208000000000000046,60.003210653405730568
0.209000000000000047,58.854207364877140662
0.210000000000000048,57.721826541185428994
0.211000000000000049,56.605916829249807165
0.212000000000000050,55.506350234422370704
0.213000000000000050,54.423019324498625338
0.214000000000000051,53.355834120245049235
0.215000000000000052,52.304718783886485767
0.216000000000000053,51.269608207107921771
0.217000000000000054,50.250444589213955737
0.218000000000000055,49.247174084623360102
0.219000000000000056,48.259743587252692976
0.220000000000000057,47.288097707873937736
0.221000000000000058,46.332175989483062040
0.222000000000000058,45.391910395271210632
0.223000000000000059,44.467223094101299807
0.224000000000000060,43.558024559551434152
0.225000000000000061,42.664211990654095530
0.226000000000000062,41.785668055463091264
0.227000000000000063,40.922259952518302839
0.228000000000000064,40.073838780132419402
0.229000000000000065,39.240239199152327387
0.230000000000000066,38.421279371407038639
0.231000000000000066,37.616761153377545668
0.232000000000000067,36.826470522654645379
0.233000000000000068,36.050178213413275330
0.234000000000000069,35.287640536362914645
0.235000000000000070,34.538600358359431652
0.236000000000000071,33.802788217021372930
0.237000000000000072,33.079923546215006525
0.238000000000000073,32.369715989099518083
0.239000000000000073,31.671866776500841922
0.240000000000000074,30.986070149652825023
0.241000000000000075,30.312014807768282054
0.242000000000000076,29.649385362430813018
0.243000000000000077,28.997863782397114818
0.244000000000000078,28.357130814034945843
0.245000000000000079,27.726867364265217475
0.246000000000000080,27.106755834504092206
0.247000000000000081,26.496481395689915672
0.248000000000000081,25.895733196016749389
0.249000000000000082,25.304205494464518722
0.250000000000000111,24.721598714605434566
0.251000000000000112,24.147620414471198558
0.252000000000000113,23.581986169475719350
0.253000000000000114,23.024420366506184621
0.254000000000000115,22.474656908312660164
0.255000000000000115,21.932439828248455171
0.256000000000000116,21.397523816237825400
0.257000000000000117,20.869674657577444776
0.258000000000000118,20.348669586817941024
0.259000000000000119,19.834297559522283905
0.260000000000000120,19.326359445165941509
0.261000000000000121,18.824668144834074468
0.262000000000000122,18.329048637686479850
0.263000000000000123,17.839337960409721973
0.264000000000000123,17.355385124060813240
0.265000000000000124,16.877050972834894083
0.266000000000000125,16.404207989364742559
0.267000000000000126,15.936740051189037359
0.268000000000000127,15.474542143012294915
0.269000000000000128,15.017520029329649134
0.270000000000000129,14.565589891906336462
0.271000000000000130,14.118677936490254154
0.272000000000000131,13.676719973001350894
0.273000000000000131,13.239660973285353407
0.274000000000000132,12.807454610347765112
0.275000000000000133,12.380062782798054499
0.276000000000000134,11.957455128037768333
0.277000000000000135,11.539608527523329329
0.278000000000000136,11.126506607224603940
0.279000000000000137,10.718139236188779506
0.280000000000000138,10.314502025906772786
0.281000000000000139,9.915595832966655365
0.282000000000000139,9.521426267269699650
0.283000000000000140,9.132003207878263140
0.284000000000000141,8.747340328364167306
0.285000000000000142,8.367454633330696723
0.286000000000000143,7.992366007593057375
0.287000000000000144,7.622096779321263504
0.288000000000000145,7.256671298275463755
0.289000000000000146,6.896115530099907076
0.290000000000000147,6.540456667484344955
0.291000000000000147,6.189722758855038975
0.292000000000000148,5.843942355118285192
0.293000000000000149,5.503144174850460146
0.294000000000000150,5.167356788207277063
0.295000000000000151,4.836608319713553428
0.296000000000000152,4.510926169991262391
0.297000000000000153,4.190336756389356765
0.298000000000000154,3.874865272391909254
0.299000000000000155,3.564535465603078990
0.300000000000000155,3.259369434036271773
0.301000000000000156,2.959387440371950895
0.302000000000000157,2.664607743791437056
0.303000000000000158,2.375046448945205668
0.304000000000000159,2.090717371570259608
0.305000000000000160,1.811631920234277215
0.306000000000000161,1.537798993652340851
0.307000000000000162,1.269224892995816756
0.308000000000000163,1.005913248591577824
0.309000000000000163,0.747864960393018530
0.310000000000000164,0.495078151591654414
0.311000000000000165,0.247548134729748792
0.312000000000000166,0.005267389669291855
0.313000000000000167,-0.231774447228831809
0.314000000000000168,-0.463590583360218023
0.315000000000000169,-0.690197060207491275
0.316000000000000170,-0.911612734380022216
0.317000000000000171,-1.127859249987818613
0.318000000000000171,-1.338961002963740654
0.319000000000000172,-1.544945097935857881
0.320000000000000173,-1.745841298237260419
0.321000000000000174,-1.941681969625294268
0.322000000000000175,-2.132502018265774346
0.323000000000000176,-2.318338823519817460
0.324000000000000177,-2.499232166052910653
0.325000000000000178,-2.675224151766381286
0.326000000000000179,-2.846359132032524109
0.327000000000000179,-3.012683620694053932
0.328000000000000180,-3.174246208268948877
0.329000000000000181,-3.331097473781241547
0.330000000000000182,-3.483289894617865201
0.331000000000000183,-3.630877754791726808
0.332000000000000184,-3.773917051970645531
0.333000000000000185,-3.912465403612066517
0.334000000000000186,-4.046581952523745862
0.335000000000000187,-4.176327272151151959
0.336000000000000187,-4.301763271873625172
0.337000000000000188,-4.422953102572229511
0.338000000000000189,-4.539961062714821693
0.339000000000000190,-4.652852505185843590
0.340000000000000191,-4.761693745071193362
0.341000000000000192,-4.866551968592391475
0.342000000000000193,-4.967495143367890442
0.343000000000000194,-5.064591930164373146
0.344000000000000195,-5.157911596285487121
0.345000000000000195,-5.247523930732162611
0.346000000000000196,-5.333499161254059651
0.347000000000000197,-5.415907873399469885
0.348000000000000198,-5.494820931658159324
0.349000000000000199,-5.570309402779960450
0.350000000000000200,-5.642444481340772811
0.351000000000000201,-5.711297417616858496
0.352000000000000202,-5.776939447818323359
0.353000000000000203,-5.839441726723198833
0.354000000000000203,-5.898875262744622816
0.355000000000000204,-5.955310855454941432
0.356000000000000205,-6.008819035583051082
0.357000000000000206,-6.059470007493764854
0.358000000000000207,-6.107333594150812672
0.359000000000000208,-6.152479184559149772
0.360000000000000209,-6.194975683676053890
0.361000000000000210,-6.234891464774834802
0.362000000000000210,-6.272294324240263563
0.363000000000000211,-6.307251438769783114
0.364000000000000212,-6.339829324950630784
0.365000000000000213,-6.370093801178784432
0.366000000000000214,-6.398109951882346103
0.367000000000000215,-6.423942094008632253
0.368000000000000216,-6.447653745731507513
0.369000000000000217,-6.469307597332734971
0.370000000000000218,-6.488965484209151313
0.371000000000000218,-6.506688361955092148
0.372000000000000219,-6.522536283468191698
0.373000000000000220,-6.536568378024933956
0.374000000000000221,-6.548842832271226655
0.375000000000000222,-6.559416873072002829
0.376000000000000223,-6.568346752163610525
0.377000000000000224,-6.575687732551457998
0.378000000000000225,-6.581494076595424403
0.379000000000000226,-6.585819035725029025
0.380000000000000226,-6.588714841726542204
0.381000000000000227,-6.590232699543763673
0.382000000000000228,-6.590422781534984509
0.383000000000000229,-6.589334223128455292
0.384000000000000230,-6.587015119819279896
0.385000000000000231,-6.583512525451365782
0.386000000000000232,-6.578872451728256188
0.387000000000000233,-6.573139868897892590
0.388000000000000234,-6.566358707556585905
0.389000000000000234,-6.558571861518918134
0.390000000000000235,-6.549821191700720746
0.391000000000000236,-6.540147530963595912
0.392000000000000237,-6.529590689870252262
0.393000000000000238,-6.518189463301278685
0.394000000000000239,-6.505981637884701740
0.395000000000000240,-6.493004000191286096
0.396000000000000241,-6.479292345649362517
0.397000000000000242,-6.464881488134274434
0.398000000000000242,-6.449805270188934792
0.399000000000000243,-6.434096573832894350
0.400000000000000244,-6.417787331918852090
0.401000000000000245,-6.400908539996740032
0.402000000000000246,-6.383490268646572652
0.403000000000000247,-6.365561676242817768
0.404000000000000248,-6.347151022114111640
0.405000000000000249,-6.328285680063414631
0.406000000000000250,-6.308992152214974780
0.407000000000000250,-6.289296083155751838
0.408000000000000251,-6.269222274340071621
0.409000000000000252,-6.248794698727570207
0.410000000000000253,-6.228036515625673175
0.411000000000000254,-6.206970085708996443
0.412000000000000255,-6.185616986189198307
0.413000000000000256,-6.163998026110125927
0.414000000000000257,-6.142133261743854433
0.415000000000000258,-6.120042012064772941
0.416000000000000258,-6.097742874279514780
0.417000000000000259,-6.075253739391894392
0.418000000000000260,-6.052591807782847333
0.419000000000000261,-6.029773604786475616
0.420000000000000262,-6.006814996244183469
0.421000000000000263,-5.983731204019996142
0.422000000000000264,-5.960536821460822310
0.423000000000000265,-5.937245828786568147
0.424000000000000266,-5.913871608395836255
0.425000000000000266,-5.890426960073543050
0.426000000000000267,-5.866924116088021890
0.427000000000000268,-5.843374756165602868
0.428000000000000269,-5.819790022331589263
0.429000000000000270,-5.796180533607410368
0.430000000000000271,-5.772556400554094580
0.431000000000000272,-5.748927239653318644
0.432000000000000273,-5.725302187517673502
0.433000000000000274,-5.701689914922476454
0.434000000000000274,-5.678098640652188500
0.435000000000000275,-5.654536145154947846
0.436000000000000276,-5.631009783999443741
0.437000000000000277,-5.607526501128703877
0.438000000000000278,-5.584092841906149296
0.439000000000000279,-5.560714965949566491
0.440000000000000280,-5.537398659749197094
0.441000000000000281,-5.514149349066602035
0.442000000000000282,-5.490972111111528164
0.443000000000000282,-5.467871686494058636
0.444000000000000283,-5.444852490950244928
0.445000000000000284,-5.421918626839326905
0.446000000000000285,-5.399073894411246854
0.447000000000000286,-5.376321802843607500
0.448000000000000287,-5.353665581047172495
0.449000000000000288,-5.331108188239818801
0.450000000000000289,-5.308652324288651414
0.451000000000000290,-5.286300439820642794
0.452000000000000290,-5.264054746102291737
0.453000000000000291,-5.241917224688887877
0.454000000000000292,-5.219889636844516012
0.455000000000000293,-5.197973532733852764
0.456000000000000294,-5.176170260387205957
0.457000000000000295,-5.154480974440397212
0.458000000000000296,-5.132906644651127337
0.459000000000000297,-5.111448064193925056
0.460000000000000298,-5.090105857735593986
0.461000000000000298,-5.068880489293511538
0.462000000000000299,-5.047772269879077456
0.463000000000000300,-5.026781364928769591
0.464000000000000301,-5.005907801525516732
0.465000000000000302,-4.985151475412974875
0.466000000000000303,-4.964512157805562431
0.467000000000000304,-4.943989501997151592
0.468000000000000305,-4.923583049771347753
0.469000000000000306,-4.903292237616395433
0.470000000000000306,-4.883116402747891271
0.471000000000000307,-4.863054788942290152
0.472000000000000308,-4.843106552184588409
0.473000000000000309,-4.823270766133338050
0.474000000000000310,-4.803546427406262254
0.475000000000000311,-4.783932460689825916
0.476000000000000312,-4.764427723676107007
0.477000000000000313,-4.745031011830286971
0.478000000000000314,-4.725741062992123709
0.479000000000000314,-4.706556561814869255
0.480000000000000315,-4.687476144044906867
0.481000000000000316,-4.668498400645592739
0.482000000000000317,-4.649621881768600140
0.483000000000000318,-4.630845100576208573
0.484000000000000319,-4.612166536917871262
0.485000000000000320,-4.593584640864407653
0.486000000000000321,-4.575097836103164006
0.487000000000000322,-4.556704523197497636
0.488000000000000322,-4.538403082713712955
0.489000000000000323,-4.520191878218973613
0.490000000000000324,-4.502069259153193670
0.491000000000000325,-4.484033563578244674
0.492000000000000326,-4.466083120807564200
0.493000000000000327,-4.448216253919419216
0.494000000000000328,-4.430431282156801487
0.495000000000000329,-4.412726523217136432
0.496000000000000330,-4.395100295434692939
0.497000000000000330,-4.377550919858896883
0.498000000000000331,-4.360076722231191582
0.499000000000000332,-4.342676034863659495
0.500000000000000333,-4.325347198422075934
0.501000000000000334,-4.308088563616189859
0.502000000000000335,-4.290898492800158337
0.503000000000000336,-4.273775361485701474
0.504000000000000337,-4.256717559770726744
0.505000000000000338,-4.239723493686058831
0.506000000000000338,-4.222791586462808056
0.507000000000000339,-4.205920279722962896
0.508000000000000340,-4.189108034595617980
0.509000000000000341,-4.172353332761427502
0.510000000000000342,-4.155654677427447652
0.511000000000000343,-4.139010594234930451
0.512000000000000344,-4.122419632102194420
0.513000000000000345,-4.105880364004907968
0.514000000000000346,-4.089391387695981095
0.515000000000000346,-4.072951326367145519
0.516000000000000347,-4.056558829254359289
0.517000000000000348,-4.040212572189171070
0.518000000000000349,-4.023911258097852439
0.519000000000000350,-4.007653617450485761
0.520000000000000351,-3.991438408661713400
0.521000000000000352,-3.975264418445193293
0.522000000000000353,-3.959130462123423122
0.523000000000000353,-3.943035383894799573
0.524000000000000354,-3.926978057059648641
0.525000000000000355,-3.910957384206850129
0.526000000000000356,-3.894972297362713221
0.527000000000000357,-3.879021758103788020
0.528000000000000358,-3.863104757635000830
0.529000000000000359,-3.847220316834831344
0.530000000000000360,-3.831367486268791200
0.531000000000000361,-3.815545346172818597
0.532000000000000361,-3.799753006407856848
0.533000000000000362,-3.783989606387036186
0.534000000000000363,-3.768254314976730690
0.535000000000000364,-3.752546330372793282
0.536000000000000365,-3.736864879953186058
0.537000000000000366,-3.721209220108230742
0.538000000000000367,-3.705578636049572161
0.539000000000000368,-3.689972441599127073
0.540000000000000369,-3.674389978958914504
0.541000000000000369,-3.658830618463039919
0.542000000000000370,-3.643293758312651676
0.543000000000000371,-3.627778824295028848
0.544000000000000372,-3.612285269487664152
0.545000000000000373,-3.596812573948321212
0.546000000000000374,-3.581360244391917469
0.547000000000000375,-3.565927813855130246
0.548000000000000376,-3.550514841349591499
0.549000000000000377,-3.535120911504415542
0.550000000000000377,-3.519745634198896855
0.551000000000000378,-3.504388644186080093
0.552000000000000379,-3.489049600708015841
0.553000000000000380,-3.473728187103291898
0.554000000000000381,-3.458424110407578134
0.555000000000000382,-3.443137100947887941
0.556000000000000383,-3.427866911931004346
0.557000000000000384,-3.412613319026941205
0.558000000000000385,-3.397376119947708162
0.559000000000000385,-3.382155134022219123
0.560000000000000386,-3.366950201767693329
0.561000000000000387,-3.351761184458136089
0.562000000000000388,-3.336587963690369030
0.563000000000000389,-3.321430440948110352
0.564000000000000390,-3.306288537164521646
0.565000000000000391,-3.291162192283670240
0.566000000000000392,-3.276051364821314760
0.567000000000000393,-3.260956031425456647
0.568000000000000393,-3.245876186436935207
0.569000000000000394,-3.230811841450511146
0.570000000000000395,-3.215763024876808540
0.571000000000000396,-3.200729781505299965
0.572000000000000397,-3.185712172068841941
0.573000000000000398,-3.170710272809884600
0.574000000000000399,-3.155724175048772118
0.575000000000000400,-3.140753984754304895
0.576000000000000401,-3.125799822116854365
0.577000000000000401,-3.110861821124342619
0.578000000000000402,-3.095940129141166341
0.579000000000000403,-3.081034906490395464
0.580000000000000404,-3.066146326039464576
0.581000000000000405,-3.051274572789423267
0.582000000000000406,-3.036419843468084689
0.583000000000000407,-3.021582346127102081
0.584000000000000408,-3.006762299743246381
0.585000000000000409,-2.991959933823957307
0.586000000000000409,-2.977175488017319349
0.587000000000000410,-2.962409211726662939
0.588000000000000411,-2.947661363729771278
0.589000000000000412,-2.932932211802981470
0.590000000000000413,-2.918222032350097805
0.591000000000000414,-2.903531110036367213
0.592000000000000415,-2.888859737427525776
0.593000000000000416,-2.874208214633985570
0.594000000000000417,-2.859576848960258211
0.595000000000000417,-2.844965954559748766
0.596000000000000418,-2.830375852094774380
0.597000000000000419,-2.815806868402141117
0.598000000000000420,-2.801259336164040548
0.599000000000000421,-2.786733593584540536
0.600000000000000422,-2.772229984071541420
0.601000000000000423,-2.757748855924297082
0.602000000000000424,-2.743290562026525770
0.603000000000000425,-2.728855459545107998
0.604000000000000425,-2.714443909634363106
0.605000000000000426,-2.700056277145957750
0.606000000000000427,-2.685692930344462326
0.607000000000000428,-2.671354240628401211
0.608000000000000429,-2.657040582257091721
0.609000000000000430,-2.642752332082880962
0.610000000000000431,-2.628489869289127423
0.611000000000000432,-2.614253575133665297
0.612000000000000433,-2.600043832697813251
0.613000000000000433,-2.585861026640954741
0.614000000000000434,-2.571705542960587731
0.615000000000000435,-2.557577768757827830
0.616000000000000436,-2.543478092008337743
0.617000000000000437,-2.529406901338734137
0.618000000000000438,-2.515364585808278264
