# CaO001_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.117535623686578106
0.150999999999999995,63.109519204754676025
0.151999999999999996,61.965278087590320411
0.152999999999999997,60.766630093108780386
0.153999999999999998,59.566499457094003844
0.154999999999999999,58.393042783398563245
0.156000000000000000,57.256632006432006676
0.157000000000000001,56.156697909481444242
0.158000000000000002,55.087205778592895911
0.159000000000000002,54.040472728835425187
0.160000000000000003,53.009484567732798155
0.161000000000000004,51.989041819937071409
0.162000000000000005,50.976090007450267194
0.163000000000000006,49.969545699538457484
0.164000000000000007,48.969861060364770822
0.165000000000000008,47.978498917227184961
0.166000000000000009,46.997428753146458291
0.167000000000000010,46.028705464414926496
0.168000000000000010,45.074157408127703661
0.169000000000000011,44.135186574596133369
0.170000000000000012,43.212669358721043977
0.171000000000000013,42.306939025142199284
0.172000000000000014,41.417828472012431007
0.173000000000000015,40.544752582061114765
0.174000000000000016,39.686811986199238333
0.175000000000000017,38.842903492591304371
0.176000000000000018,38.011826092845680591
0.177000000000000018,37.192374925490774729
0.178000000000000019,36.383418613794390239
0.179000000000000020,35.583957887932292863
0.180000000000000021,34.793165326063430598
0.181000000000000022,34.010407436395496461
0.182000000000000023,33.235251216185439205
0.183000000000000024,32.467457842134855639
0.184000000000000025,31.706966351504821233
0.185000000000000026,30.953870142168177892
0.186000000000000026,30.208388922096908402
0.187000000000000027,29.470838433405475598
0.188000000000000028,28.741599911014400703
0.189000000000000029,28.021090848676447393
0.190000000000000030,27.309738263342374864
0.191000000000000031,26.607955292168707473
0.192000000000000032,25.916121637502556041
0.193000000000000033,25.234568100987040395
0.194000000000000034,24.563565221289017870
0.195000000000000034,23.903315850441028800
0.196000000000000035,23.253951368749778084
0.197000000000000036,22.615531143519277180
0.198000000000000037,21.988044777481274394
0.199000000000000038,21.371416663458472129
0.200000000000000039,20.765512357030178947
0.201000000000000040,20.170146293684489081
0.202000000000000041,19.585090406390960993
0.203000000000000042,19.010083239488508866
0.204000000000000042,18.444839201588024480
0.205000000000000043,17.889057650745435524
0.206000000000000044,17.342431556926960923
0.207000000000000045,16.804655537747368754
0.208000000000000046,16.275433112064433772
0.209000000000000047,15.754483061128997434
0.210000000000000048,15.241544827849480725
0.211000000000000049,14.736382920868607016
0.212000000000000050,14.238790321349487300
0.213000000000000050,13.748590916618885771
0.214000000000000051,13.265641006254520917
0.215000000000000052,12.789829943092756892
0.216000000000000053,12.321079984314007305
0.217000000000000054,11.859345436631580029
0.218000000000000055,11.404611185093077808
0.219000000000000056,10.956890697540623947
0.220000000000000057,10.516223596799736839
0.221000000000000058,10.082672890599857496
0.222000000000000058,9.656321945462339684
0.223000000000000059,9.237271285695308976
0.224000000000000060,8.825635292536642140
0.225000000000000061,8.421538871685365635
0.226000000000000062,8.025114150216932529
0.227000000000000063,7.636497256414083168
0.228000000000000064,7.255825228552881256
0.229000000000000065,6.883233091319351793
0.230000000000000066,6.518851131426840695
0.231000000000000066,6.162802397255157771
0.232000000000000067,5.815200441019257482
0.233000000000000068,5.476147316149766908
0.234000000000000069,5.145731837267829789
0.235000000000000070,4.824028105380809173
0.236000000000000071,4.511094296720419727
0.237000000000000072,4.206971709983834629
0.238000000000000073,3.911684063608094508
0.239000000000000073,3.625237032086177091
0.240000000000000074,3.347618008190015981
0.241000000000000075,3.078796076272784621
0.242000000000000076,2.818722180542438061
0.243000000000000077,2.567329471295738408
0.244000000000000078,2.324533811539593042
0.245000000000000079,2.090234426166975190
0.246000000000000080,1.864314675862246862
0.247000000000000081,1.646642938148921376
0.248000000000000081,1.437073578429751475
0.249000000000000082,1.235447994471621458
0.250000000000000111,1.041595718526670877
0.251000000000000112,0.855335562129635130
0.252000000000000113,0.676476789543351997
0.253000000000000114,0.504820306819028675
0.254000000000000115,0.340159854472228518
0.255000000000000115,0.182283192834403945
0.256000000000000116,0.030973270204962006
0.257000000000000117,-0.113990635011974664
0.258000000000000118,-0.252831805960900380
0.259000000000000119,-0.385775019540611330
0.260000000000000120,-0.513045524948263276
0.261000000000000121,-0.634868073414356471
0.262000000000000122,-0.751466003096576740
0.263000000000000123,-0.863060382267506143
0.264000000000000123,-0.969869213154000542
0.265000000000000124,-1.072106698065117492
0.266000000000000125,-1.169982568782949262
0.267000000000000126,-1.263701479585608967
0.268000000000000127,-1.353462463724449005
0.269000000000000128,-1.439458452686227741
0.270000000000000129,-1.521875857134673327
0.271000000000000130,-1.600894208042328515
0.272000000000000131,-1.676685856190388124
0.273000000000000131,-1.749415727929183983
0.274000000000000132,-1.819241134852140451
0.275000000000000133,-1.886311634838766960
0.276000000000000134,-1.950768941764491560
0.277000000000000135,-2.012746881053959491
0.278000000000000136,-2.072371388167249417
0.279000000000000137,-2.129760547051759545
0.280000000000000138,-2.185024665564005542
