# CaO001_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.015045704025652640
0.150999999999999995,126.351293518363519297
0.151999999999999996,123.807773135213935234
0.152999999999999997,121.098495451251665145
0.153999999999999998,118.493216001816790595
0.154999999999999999,116.049035501596080167
0.156000000000000000,113.736955613275085852
0.157000000000000001,111.506049887933684772
0.158000000000000002,109.312042000632843042
0.159000000000000002,107.126720041855989507
0.160000000000000003,104.937949868545231880
0.161000000000000004,102.745843371315416448
0.162000000000000005,100.558045336691208149
0.163000000000000006,98.385555632282262195
0.164000000000000007,96.239620653627554248
0.165000000000000008,94.129757400517661381
0.166000000000000009,92.062750944926762031
0.167000000000000010,90.042386178062940871
0.168000000000000010,88.069671643175283293
0.169000000000000011,86.143346862727057101
0.170000000000000012,84.260511444072704990
0.171000000000000013,82.417261568871282407
0.172000000000000014,80.609260934901158180
0.173000000000000015,78.832206396678344618
0.174000000000000016,77.082173191709756566
0.175000000000000017,75.355841603894759828
0.176000000000000018,73.650617535350093590
0.177000000000000018,71.964665161144779404
0.178000000000000019,70.296871955238628971
0.179000000000000020,68.646766034297911574
0.180000000000000021,67.014403881364572158
0.181000000000000022,65.400243781179781877
0.182000000000000023,63.805017230891806435
0.183000000000000024,62.229607533171268585
0.184000000000000025,60.674941956880616090
0.185000000000000026,59.141901390993567134
0.186000000000000026,57.631249377992901373
0.187000000000000027,56.143580802238055583
0.188000000000000028,54.679289303522999433
0.189000000000000029,53.238551643792618506
0.190000000000000030,51.821326723564936856
0.191000000000000031,50.427366668776770098
0.192000000000000032,49.056237334745325995
0.193000000000000033,47.707345652203542841
0.194000000000000034,46.379971427278327667
0.195000000000000034,45.073301465725037929
0.196000000000000035,43.786464191219877762
0.197000000000000036,42.518563243819002651
0.198000000000000037,41.268708859283876222
0.199000000000000038,40.036046129294859952
0.200000000000000039,38.819779517297249072
0.201000000000000040,37.619193249002037760
0.202000000000000041,36.433667407344707101
0.203000000000000042,35.262689738107994231
0.204000000000000042,34.105863315176371486
0.205000000000000043,32.962910325422846824
0.206000000000000044,31.833672315211760662
0.207000000000000045,30.718107296595338340
0.208000000000000046,29.616284144866007466
0.209000000000000047,28.528374733623138582
0.210000000000000048,27.454644252241838132
0.211000000000000049,26.395440136719770408
0.212000000000000050,25.351180021184354985
