# CaO001_HIPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.828406076807937097
0.150999999999999995,108.773352627062308784
0.151999999999999996,106.566531821556694126
0.152999999999999997,104.342095799362624575
0.153999999999999998,102.154484645354486361
0.154999999999999999,100.018559960641695739
0.156000000000000000,97.932084766908459983
0.157000000000000001,95.887494638107654055
0.158000000000000002,93.877411723032466284
0.159000000000000002,91.896690980078219013
0.160000000000000003,89.942695758953476570
0.161000000000000004,88.014795053987000983
0.162000000000000005,86.113630073026300238
0.163000000000000006,84.240425331916526375
0.164000000000000007,82.396459161541798721
0.165000000000000008,80.582719600631349977
0.166000000000000009,78.799726952931351320
0.167000000000000010,77.047485936389762173
0.168000000000000010,75.325526826253877744
0.169000000000000011,73.632999062133265511
0.170000000000000012,71.968788069256135032
0.171000000000000013,70.331634014370465025
0.172000000000000014,68.720238541097373286
0.173000000000000015,67.133351605242552296
0.174000000000000016,65.569835188325399145
0.175000000000000017,64.028703977381042023
0.176000000000000018,62.509145247588506322
0.177000000000000018,61.010521400259435154
0.178000000000000019,59.532359120149784815
0.179000000000000020,58.074329127514602078
0.180000000000000021,56.636220183234698311
0.181000000000000022,55.217910495732475340
0.182000000000000023,53.819339079034094198
0.183000000000000024,52.440478995905195347
0.184000000000000025,51.081313838096988889
0.185000000000000026,49.741818277910475388
0.186000000000000026,48.421943087523295901
0.187000000000000027,47.121604670260225589
0.188000000000000028,45.840678879332308782
0.189000000000000029,44.578998707897099507
0.190000000000000030,43.336355310235269656
0.191000000000000031,42.112501746753721932
0.192000000000000032,40.907158824553683019
0.193000000000000033,39.720022420061908974
0.194000000000000034,38.550771711276198062
0.195000000000000034,37.399077806245593081
0.196000000000000035,36.264612324501456442
0.197000000000000036,35.147055563553053048
0.198000000000000037,34.046103958739827533
0.199000000000000038,32.961476618262096849
0.200000000000000039,31.892920783619238989
0.201000000000000040,30.840216127307702010
0.202000000000000041,29.803177853486623405
0.203000000000000042,28.781658612964797328
0.204000000000000042,27.775549281276152414
0.205000000000000043,26.784778678096120785
0.206000000000000044,25.809312328328633868
0.207000000000000045,24.849150380545427907
0.208000000000000046,23.904324807852127321
0.209000000000000047,22.974896020496828442
0.210000000000000048,22.060949019438531593
0.211000000000000049,21.162589216438306039
0.212000000000000050,20.279938039759638713
0.213000000000000050,19.413128435946354955
0.214000000000000051,18.562300367987287331
0.215000000000000052,17.727596399013300754
0.216000000000000053,16.909157438961493369
0.217000000000000054,16.107118719769701443
0.218000000000000055,15.321606052951471710
0.219000000000000056,14.552732412103399184
0.220000000000000057,13.800594872206977115
0.221000000000000058,13.065271927661701312
0.222000000000000058,12.346821201915455291
0.223000000000000059,11.645277553417566097
0.224000000000000060,10.960651575432013516
0.225000000000000061,10.292928481020924281
0.226000000000000062,9.642067359223267076
0.227000000000000063,9.008000784073782796
0.228000000000000064,8.390634754586816513
0.229000000000000065,7.789848941105913305
0.230000000000000066,7.205497211433977256
0.231000000000000066,6.637408408835018925
0.232000000000000067,6.085387353271896060
0.233000000000000068,5.549216037040163307
0.234000000000000069,5.028654986209372346
0.235000000000000070,4.523444759922078617
0.236000000000000071,4.033307560565184247
0.237000000000000072,3.557948929056969689
0.238000000000000073,3.097059500934236098
0.239000000000000073,2.650316800526332006
0.240000000000000074,2.217387052219561561
0.241000000000000075,1.797926989610620252
0.242000000000000076,1.391585645181992126
0.243000000000000077,0.998006104976469688
0.244000000000000078,0.616827214576121774
0.245000000000000079,0.247685224479465393
0.246000000000000080,-0.109784635297662275
0.247000000000000081,-0.455946659914288510
0.248000000000000081,-0.791163260631943976
0.249000000000000082,-1.115793647439849767
0.250000000000000111,-1.430192607460099241
0.251000000000000112,-1.734709381938961625
0.252000000000000113,-2.029686643462553342
0.253000000000000114,-2.315459573971899054
0.254000000000000115,-2.592355043198646403
0.255000000000000115,-2.860690886290529811
0.256000000000000116,-3.120775278646614304
0.257000000000000117,-3.372906205329866403
0.258000000000000118,-3.617371021864445702
0.259000000000000119,-3.854446102753577463
0.260000000000000120,-4.084396573664258234
0.261000000000000121,-4.307476122911660710
0.262000000000000122,-4.523926887634643457
0.263000000000000123,-4.733979409876306832
0.264000000000000123,-4.937852657666601530
0.265000000000000124,-5.135754106139704511
0.266000000000000125,-5.327879873703745162
0.267000000000000126,-5.514414908307314178
0.268000000000000127,-5.695533218912900431
0.269000000000000128,-5.871398147384985222
0.270000000000000129,-6.042162676127341925
0.271000000000000130,-6.207969766954873236
0.272000000000000131,-6.368952726856043078
0.273000000000000131,-6.525235596489480372
0.274000000000000132,-6.676933557458679225
0.275000000000000133,-6.824153354619518552
0.276000000000000134,-6.966993729892804410
0.277000000000000135,-7.105545864276388457
0.278000000000000136,-7.239893824976384451
0.279000000000000137,-7.370115014801903897
0.280000000000000138,-7.496280621191362847
0.281000000000000139,-7.618456062459270761
0.282000000000000139,-7.736701429068270741
0.283000000000000140,-7.851071917942417322
0.284000000000000141,-7.961618258041445628
0.285000000000000142,-8.068387125612968447
0.286000000000000143,-8.171421547728352053
0.287000000000000144,-8.270761292888213490
0.288000000000000145,-8.366443247655498183
0.289000000000000146,-8.458501778435579155
0.290000000000000147,-8.546969077676635607
0.291000000000000147,-8.631875493906207453
0.292000000000000148,-8.713249845154667383
0.293000000000000149,-8.791119715440146365
0.294000000000000150,-8.865511734105458785
0.295000000000000151,-8.936451837903494066
0.296000000000000152,-9.003965515824955190
0.297000000000000153,-9.068078036751245463
0.298000000000000154,-9.128814660095684985
0.299000000000000155,-9.186200829668667467
0.300000000000000155,-9.240262351067388025
0.301000000000000156,-9.291025552948001476
0.302000000000000157,-9.338517432589041434
0.303000000000000158,-9.382765786198575597
0.304000000000000159,-9.423799324455778503
0.305000000000000160,-9.461647773809273687
0.306000000000000161,-9.496341964081498332
0.307000000000000162,-9.527913902949716629
0.308000000000000163,-9.556396837891062646
0.309000000000000163,-9.581825306191550595
0.310000000000000164,-9.604235173627333921
0.311000000000000165,-9.623663662431313881
0.312000000000000166,-9.640149369159434656
0.313000000000000167,-9.653732273069493885
0.314000000000000168,-9.664453735620678998
0.315000000000000169,-9.672356491695115466
0.316000000000000170,-9.677484633133712322
0.317000000000000171,-9.679883585167194937
0.318000000000000171,-9.679600076310435952
0.319000000000000172,-9.676682102273890251
0.320000000000000173,-9.671178884430156941
0.321000000000000174,-9.663140823356741294
0.322000000000000175,-9.652619447958645793
0.323000000000000176,-9.639667360655646888
0.324000000000000177,-9.624338179100229596
0.325000000000000178,-9.606686474872216053
0.326000000000000179,-9.586767709576893282
0.327000000000000179,-9.564638168752551906
0.328000000000000180,-9.540354893973688633
0.329000000000000181,-9.513975613515924579
0.330000000000000182,-9.485558671928135510
0.331000000000000183,-9.455162958838011278
0.332000000000000184,-9.422847837297021911
0.333000000000000185,-9.388673071951803450
0.334000000000000186,-9.352698757309749311
0.335000000000000187,-9.314985246348120640
0.336000000000000187,-9.275593079697994625
0.337000000000000188,-9.234582915616391219
0.338000000000000189,-9.192015460943398608
0.339000000000000190,-9.147951403224134026
0.340000000000000191,-9.102451344159549151
0.341000000000000192,-9.055575734535079135
0.342000000000000193,-9.007384810760751037
0.343000000000000194,-8.957938533143051885
0.344000000000000195,-8.907296525994450320
0.345000000000000195,-8.855518019674560648
0.346000000000000196,-8.802661794643761084
0.347000000000000197,-8.748786127599103679
0.348000000000000198,-8.693948739751020227
0.349000000000000199,-8.638206747288865728
0.350000000000000200,-8.581616614073768190
0.351000000000000201,-8.524234106587645243
0.352000000000000202,-8.466114251158824544
0.353000000000000203,-8.407311293476560365
0.354000000000000203,-8.347878660398967199
0.355000000000000204,-8.287868924051975839
0.356000000000000205,-8.227333768210367992
0.357000000000000206,-8.166323956945822360
0.358000000000000207,-8.104889305521265186
0.359000000000000208,-8.043078653505805420
0.360000000000000209,-7.980939840079770420
0.361000000000000210,-7.918519681495007845
0.362000000000000210,-7.855863950651889027
0.363000000000000211,-7.793017358750796930
0.364000000000000212,-7.730023538972879749
0.365000000000000213,-7.666925032142003715
0.366000000000000214,-7.603763274317333121
0.367000000000000215,-7.540578586263968930
0.368000000000000216,-7.477410164747102961
0.369000000000000217,-7.414296075593621360
0.370000000000000218,-7.351273248463824572
0.371000000000000218,-7.288377473274801233
0.372000000000000219,-7.225643398216230473
0.373000000000000220,-7.163104529298793821
0.374000000000000221,-7.100793231374924908
0.375000000000000222,-7.038740730571386273
0.376000000000000223,-6.976977118073287798
0.377000000000000224,-6.915531355199055596
0.378000000000000225,-6.854431279706358460
0.379000000000000226,-6.793703613269184594
0.380000000000000226,-6.733373970067131786
0.381000000000000227,-6.673466866428187316
0.382000000000000228,-6.614005731467498705
0.383000000000000229,-6.555012918665203969
0.384000000000000230,-6.496509718327376781
0.385000000000000231,-6.438516370875331241
0.386000000000000232,-6.381052080909441315
0.387000000000000233,-6.324135031994897460
0.388000000000000234,-6.267782402117964224
0.389000000000000234,-6.212010379762717527
0.390000000000000235,-6.156834180559278558
0.391000000000000236,-6.102268064456238150
0.392000000000000237,-6.048325353370943347
0.393000000000000238,-5.995018449273127104
0.394000000000000239,-5.942358852658357726
0.395000000000000240,-5.890357181369545891
0.396000000000000241,-5.839023189725919494
0.397000000000000242,-5.788365787920481509
0.398000000000000242,-5.738393061648318749
0.399000000000000243,-5.689112291929548704
0.400000000000000244,-5.640529975092103854
0.401000000000000245,-5.592651842881123159
0.402000000000000246,-5.545482882662829738
0.403000000000000247,-5.499027357692407136
0.404000000000000248,-5.453288827416678863
0.405000000000000249,-5.408270167783685523
0.406000000000000250,-5.363973591532649188
0.407000000000000250,-5.320400668439101644
0.408000000000000251,-5.277552345491205443
0.409000000000000252,-5.235428966974600584
0.410000000000000253,-5.194030294444277551
0.411000000000000254,-5.153355526563235145
0.412000000000000255,-5.113403318788780183
0.413000000000000256,-5.074171802888589156
0.414000000000000257,-5.035658606269547199
0.415000000000000258,-4.997860871103759095
0.416000000000000258,-4.960775273236867733
0.417000000000000259,-4.924398040865048287
0.418000000000000260,-4.888724972967979809
0.419000000000000261,-4.853751457485925513
0.420000000000000262,-4.819472489230216539
0.421000000000000263,-4.785882687517109879
0.422000000000000264,-4.752976313515929085
0.423000000000000265,-4.720747287303217021
