# CaO001_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.891292839461101494
0.150999999999999995,113.535232360818184816
0.151999999999999996,111.029880318726185351
0.152999999999999997,108.537791262881654575
0.153999999999999998,106.110728462821768403
0.154999999999999999,103.752318730751312614
0.156000000000000000,101.450124314272869697
0.157000000000000001,99.190385143688118319
0.158000000000000002,96.963467789128443997
0.159000000000000002,94.764741322105081167
0.160000000000000003,92.593533845120660430
0.161000000000000004,90.451568028722675763
0.162000000000000005,88.341536554379260338
0.163000000000000006,86.266065244751018781
0.164000000000000007,84.227096488579462630
0.165000000000000008,82.225627122804453961
0.166000000000000009,80.261702031442567318
0.167000000000000010,78.334565890861227899
0.168000000000000010,76.442892029553462407
0.169000000000000011,74.585028683562214269
0.170000000000000012,72.759223456536730623
0.171000000000000013,70.963804002667558279
0.172000000000000014,69.197306046835308280
0.173000000000000015,67.458548975185237850
0.174000000000000016,65.746664944903969285
0.175000000000000017,64.061090497821254530
0.176000000000000018,62.401530733461207490
0.177000000000000018,60.767905831443258080
0.178000000000000019,59.160288622003385228
0.179000000000000020,57.578840378465010019
0.180000000000000021,56.023750329822760818
0.181000000000000022,54.495182757009409613
0.182000000000000023,52.993234062146520102
0.183000000000000024,51.517900950414571071
0.184000000000000025,50.069059863754823425
0.185000000000000026,48.646457052007505695
0.186000000000000026,47.249708140711163651
0.187000000000000027,45.878305726371600315
0.188000000000000028,44.531633366031101673
0.189000000000000029,43.208984294402867476
0.190000000000000030,41.909583266584050421
0.191000000000000031,40.632610058710923795
0.192000000000000032,39.377223338260435526
0.193000000000000033,38.142583819735115469
0.194000000000000034,36.927875834091310026
0.195000000000000034,35.732326649218151715
0.196000000000000035,34.555223075184343884
0.197000000000000036,33.395925065859650260
0.198000000000000037,32.253876184284365536
0.199000000000000038,31.128610931103661841
0.200000000000000039,30.019759043261228015
0.201000000000000040,28.927046954803238066
0.202000000000000041,27.850296674682077480
0.203000000000000042,26.789422379965081689
0.204000000000000042,25.744425049222087409
0.205000000000000043,24.715385472572538816
0.206000000000000044,23.702455974385287618
0.207000000000000045,22.705851174307237983
0.208000000000000046,21.725838094338161710
0.209000000000000047,20.762725896049335716
0.210000000000000048,19.816855504510559882
0.211000000000000049,18.888589345553917553
0.212000000000000050,17.978301391932554054
0.213000000000000050,17.086367682784629807
0.214000000000000051,16.213157450420965233
0.215000000000000052,15.359024959477130423
0.216000000000000053,14.524302136391948892
0.217000000000000054,13.709292042333022010
0.218000000000000055,12.914263220303933366
0.219000000000000056,12.139444927348741032
0.220000000000000057,11.385023245539221293
0.221000000000000058,10.651138050755132980
0.222000000000000058,9.937880806039515846
0.223000000000000059,9.245293136405823731
0.224000000000000060,8.573366134217764056
0.225000000000000061,7.922040338476827870
0.226000000000000062,7.291206327341848592
0.227000000000000063,6.680705860770298266
0.228000000000000064,6.090333509117241029
0.229000000000000065,5.519838703661319457
0.230000000000000066,4.968928146168875237
0.231000000000000066,4.437268516582067335
0.232000000000000067,3.924489420569922338
0.233000000000000068,3.430186521864489357
0.234000000000000069,2.953924807889253490
0.235000000000000070,2.495241941055830637
0.236000000000000071,2.053651652156161411
0.237000000000000072,1.628647136419953956
0.238000000000000073,1.219704416966904237
0.239000000000000073,0.826285644494605953
0.240000000000000074,0.447842306050829975
0.241000000000000075,0.083818319603363986
0.242000000000000076,-0.266347005196095110
0.243000000000000077,-0.603216156180087948
0.244000000000000078,-0.927350770639121746
0.245000000000000079,-1.239309159960164219
0.246000000000000080,-1.539644014019522666
0.247000000000000081,-1.828900289899063836
0.248000000000000081,-2.107613287219578968
0.249000000000000082,-2.376306910352639967
0.250000000000000111,-2.635492115974950700
0.251000000000000112,-2.885665542856636456
0.252000000000000113,-3.127308319418633964
0.253000000000000114,-3.360885043437930708
0.254000000000000115,-3.586842927315551321
0.255000000000000115,-3.805611101531410245
0.256000000000000116,-4.017600068283503134
0.257000000000000117,-4.223201296829538265
0.258000000000000118,-4.422786951704120284
0.259000000000000119,-4.616709744761544165
0.260000000000000120,-4.805302901879226596
0.261000000000000121,-4.988880235137078678
0.262000000000000122,-5.167736311353764656
0.263000000000000123,-5.342146707998169930
0.264000000000000123,-5.512368347695825399
0.265000000000000124,-5.678639902803370276
0.266000000000000125,-5.841182261822611466
0.267000000000000126,-6.000199049759329384
0.268000000000000127,-6.155877194895084337
0.269000000000000128,-6.308387534824175802
0.270000000000000129,-6.457885455008185893
0.271000000000000130,-6.604511553511005495
0.272000000000000131,-6.748392325992864649
0.273000000000000131,-6.889640865459071506
0.274000000000000132,-7.028357571673478965
0.275000000000000133,-7.164630865555855266
0.276000000000000134,-7.298537904282618172
0.277000000000000135,-7.430145293199776901
0.278000000000000136,-7.559509791034612292
0.279000000000000137,-7.686679005254854147
0.280000000000000138,-7.811692074771833916
0.281000000000000139,-7.934580337515096282
0.282000000000000139,-8.055367980719752907
0.283000000000000140,-8.174072672064591316
0.284000000000000141,-8.290706170077280390
0.285000000000000142,-8.405274912484216543
0.286000000000000143,-8.517780581425508757
0.287000000000000144,-8.628220644680970608
0.288000000000000145,-8.736588872262043282
0.289000000000000146,-8.842875827915264608
0.290000000000000147,-8.947069335259236311
0.291000000000000147,-9.049154918435947437
0.292000000000000148,-9.149116217302651677
0.293000000000000149,-9.246935377320198768
0.294000000000000150,-9.342593414410629293
0.295000000000000151,-9.436070555160410933
0.296000000000000152,-9.527346552836885252
0.297000000000000153,-9.616400979765387547
0.298000000000000154,-9.703213496683584793
0.299000000000000155,-9.787764099748322622
0.300000000000000155,-9.870033345919958734
0.301000000000000156,-9.950002557489826316
0.302000000000000157,-10.027654006549420629
0.303000000000000158,-10.102971080225211509
0.304000000000000159,-10.175938427521705520
0.305000000000000160,-10.246542088627728972
0.306000000000000161,-10.314769607547933816
0.307000000000000162,-10.380610128923274615
0.308000000000000163,-10.444054479901408783
0.309000000000000163,-10.505095237911271866
0.310000000000000164,-10.563726785185568957
0.311000000000000165,-10.619945350861405231
0.312000000000000166,-10.673749041472863297
0.313000000000000167,-10.725137860630493236
0.314000000000000168,-10.774113718661826766
0.315000000000000169,-10.820680432964481454
0.316000000000000170,-10.864843719799232247
0.317000000000000171,-10.906611178225274372
0.318000000000000171,-10.945992266853545871
0.319000000000000172,-10.982998274067382383
0.320000000000000173,-11.017642282331994608
0.321000000000000174,-11.049939127186853227
0.322000000000000175,-11.079905351487067122
0.323000000000000176,-11.107559155432044307
0.324000000000000177,-11.132920342891996057
0.325000000000000178,-11.156010264515320074
0.326000000000000179,-11.176851758073189202
0.327000000000000179,-11.195469086470470899
0.328000000000000180,-11.211887873826595907
0.329000000000000181,-11.226135040004324495
0.330000000000000182,-11.238238733939414971
0.331000000000000183,-11.248228266100586126
0.332000000000000184,-11.256134040385394002
0.333000000000000185,-11.261987485735479808
