# CaO001_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,95.506647565846421344
0.201000000000000012,94.698763003933279947
0.202000000000000013,93.203466796133668026
0.203000000000000014,91.409553461576678046
0.204000000000000015,89.534621016880578281
0.205000000000000016,87.688235572933820094
0.206000000000000016,85.914781265658206166
0.207000000000000017,84.221865813721819904
0.208000000000000018,82.598591403197445970
0.209000000000000019,81.026828860486602935
0.210000000000000020,79.487758027263822669
0.211000000000000021,77.965287754498802997
0.212000000000000022,76.447490210896958729
0.213000000000000023,74.926834194584813531
0.214000000000000024,73.399748648329449452
0.215000000000000024,71.865866044191889728
0.216000000000000025,70.327167053945913722
0.217000000000000026,68.787158827742999279
0.218000000000000027,67.250158623461672391
0.219000000000000028,65.720714491144960334
0.220000000000000029,64.203169286376393643
0.221000000000000030,62.701359077250096163
0.222000000000000031,61.218428807257211588
0.223000000000000032,59.756744548570239317
0.224000000000000032,58.317881154841039404
0.225000000000000033,56.902665418819516674
0.226000000000000034,55.511257139333693544
0.227000000000000035,54.143253250989552328
0.228000000000000036,52.797803006588615915
0.229000000000000037,51.473724901840590462
0.230000000000000038,50.169618465636389715
0.231000000000000039,48.883966144127597886
0.232000000000000040,47.615222264358173732
0.233000000000000040,46.361887482638394431
0.234000000000000041,45.122568230590957228
0.235000000000000042,43.896021503235814976
0.236000000000000043,42.681185927688169102
0.237000000000000044,41.477200447242140058
0.238000000000000045,40.283412190917658791
0.239000000000000046,39.099375206713872899
0.240000000000000047,37.924841747555404936
0.241000000000000048,36.759747737764477904
0.242000000000000048,35.604193936223602179
0.243000000000000049,34.458424167754756695
0.244000000000000050,33.322801830697265757
0.245000000000000051,32.197785717203700528
0.246000000000000052,31.083906011765016331
0.247000000000000053,29.981741169046891571
0.248000000000000054,28.891896218565925381
0.249000000000000055,27.814982903849745810
0.250000000000000056,26.751601939109225015
0.251000000000000056,25.702327557771440070
0.252000000000000057,24.667694434443575346
0.253000000000000058,23.648186984442435943
0.254000000000000059,22.644230982006888553
0.255000000000000060,21.656187388549884787
0.256000000000000061,20.684348244493904190
0.257000000000000062,19.728934451000988304
0.258000000000000063,18.790095249878017825
0.259000000000000064,17.867909199774423712
0.260000000000000064,16.962386443224168886
0.261000000000000065,16.073472060942755490
0.262000000000000066,15.201050315994660167
0.263000000000000067,14.344949600041706717
0.264000000000000068,13.504947906010524861
0.265000000000000069,12.680778665438607433
0.266000000000000070,11.872136803839278940
0.267000000000000071,11.078684883123333549
0.268000000000000071,10.300059215987598549
0.269000000000000072,9.535875852859938107
0.270000000000000073,8.785736357188199008
0.271000000000000074,8.049233299352092530
0.272000000000000075,7.325955413093400814
0.273000000000000076,6.615492370985127657
0.274000000000000077,5.917439147016039236
0.275000000000000078,5.231399944813839298
0.276000000000000079,4.556991679357305536
0.277000000000000079,3.893847008244032626
0.278000000000000080,3.241616915722649317
0.279000000000000081,2.599972858805799980
0.280000000000000082,1.968608489915490978
0.281000000000000083,1.347240974735462782
0.282000000000000084,0.735611927329544835
0.283000000000000085,0.133487987200398617
0.284000000000000086,-0.459338935116841207
0.285000000000000087,-1.043051716030410914
0.286000000000000087,-1.617808351793537991
0.287000000000000088,-2.183742537419759877
0.288000000000000089,-2.740964462848483496
0.289000000000000090,-3.289561798101584777
0.290000000000000091,-3.829600839972472137
0.291000000000000092,-4.361127793837317412
0.292000000000000093,-4.884170165421656051
0.293000000000000094,-5.398738238753802321
0.294000000000000095,-5.904826618048646836
0.295000000000000095,-6.402415812858391675
0.296000000000000096,-6.891473847466954794
0.297000000000000097,-7.371957877168935802
0.298000000000000098,-7.843815795735908480
0.299000000000000099,-8.306987820014871460
0.300000000000000100,-8.761408039207546850
0.301000000000000101,-9.207005917933299699
0.302000000000000102,-9.643707743668171517
0.303000000000000103,-10.071438010574357946
0.304000000000000103,-10.490120733075013248
0.305000000000000104,-10.899680683790249347
0.306000000000000105,-11.300044551623850353
0.307000000000000106,-11.691142016876838738
0.308000000000000107,-12.072906741262709573
0.309000000000000108,-12.445277271610146741
0.310000000000000109,-12.808197856864726560
0.311000000000000110,-13.161619178741213787
0.312000000000000111,-13.505498997039918407
0.313000000000000111,-13.839802711221560472
0.314000000000000112,-14.164503840344295327
0.315000000000000113,-14.479584423904455548
0.316000000000000114,-14.785035346494819208
0.317000000000000115,-15.080856589504383791
0.318000000000000116,-15.367057413336848271
0.319000000000000117,-15.643656473824629316
0.320000000000000118,-15.910681876666222578
0.321000000000000119,-16.168171173821608733
0.322000000000000119,-16.416171305865891128
0.323000000000000120,-16.654738494330729282
0.324000000000000121,-16.883938088060585159
0.325000000000000122,-17.103844367577625718
0.326000000000000123,-17.314540311391617422
0.327000000000000124,-17.516117328110642148
0.328000000000000125,-17.708674958108879594
0.329000000000000126,-17.892320548391374757
0.330000000000000127,-18.067168904165850307
0.331000000000000127,-18.233341920490108379
0.332000000000000128,-18.390968197213062751
0.333000000000000129,-18.540182640269954106
0.334000000000000130,-18.681126052229082291
0.335000000000000131,-18.813944714821772664
0.336000000000000132,-18.938789966018084954
0.337000000000000133,-19.055817774042516533
0.338000000000000134,-19.165188310555731022
0.339000000000000135,-19.267065525060822040
0.340000000000000135,-19.361616722429904058
0.341000000000000136,-19.449012145285237807
0.342000000000000137,-19.529424562813186839
0.343000000000000138,-19.603028867437366500
0.344000000000000139,-19.670001680631163055
0.345000000000000140,-19.730520969008669141
0.346000000000000141,-19.784765671698245626
0.347000000000000142,-19.832915339874286786
0.348000000000000143,-19.875149789200303729
0.349000000000000143,-19.911648765820562090
0.350000000000000144,-19.942591626428178841
0.351000000000000145,-19.968157032834700004
0.352000000000000146,-19.988522661369859890
0.353000000000000147,-20.003864927350480940
0.354000000000000148,-20.014358724773664733
0.355000000000000149,-20.020177181312316605
0.356000000000000150,-20.021491428619679454
0.357000000000000151,-20.018470387883930073
0.358000000000000151,-20.011280570514450972
0.359000000000000152,-20.000085893786710756
0.360000000000000153,-19.985047511224017569
0.361000000000000154,-19.966323657449997597
0.362000000000000155,-19.944069507206666714
0.363000000000000156,-19.918437048198079253
0.364000000000000157,-19.889574967389187066
0.365000000000000158,-19.857628550363454423
0.366000000000000159,-19.822739593319589346
0.367000000000000159,-19.785046327269892430
0.368000000000000160,-19.744683353986225427
0.369000000000000161,-19.701781593227778444
0.370000000000000162,-19.656468240775215151
0.371000000000000163,-19.608866736789099861
0.372000000000000164,-19.559096744006019719
0.373000000000000165,-19.507274135284188077
0.374000000000000166,-19.453510990010432380
0.375000000000000167,-19.397915598882207178
0.376000000000000167,-19.340592476582720849
0.377000000000000168,-19.281642381872181602
0.378000000000000169,-19.221162344625206231
0.379000000000000170,-19.159245699352673853
0.380000000000000171,-19.095982124755359166
0.381000000000000172,-19.031457688867057243
0.382000000000000173,-18.965754899355793839
0.383000000000000174,-18.898952758564043108
0.384000000000000175,-18.831126822880804639
0.385000000000000175,-18.762349266051707275
0.386000000000000176,-18.692688946046835952
0.387000000000000177,-18.622211475119460289
0.388000000000000178,-18.550979292703246415
0.389000000000000179,-18.479051740809516957
0.390000000000000180,-18.406485141600605004
0.391000000000000181,-18.333332876829661728
0.392000000000000182,-18.259645468851847028
0.393000000000000183,-18.185470662925844465
0.394000000000000183,-18.110853510539179467
0.395000000000000184,-18.035836453504703769
0.396000000000000185,-17.960459408589464658
0.397000000000000186,-17.884759852450876849
0.398000000000000187,-17.808772906668501435
0.399000000000000188,-17.732531422672686006
0.400000000000000189,-17.656066066384227042
0.401000000000000190,-17.579405402391628854
0.402000000000000191,-17.502575977504612581
0.403000000000000191,-17.425602403534110607
0.404000000000000192,-17.348507439160780308
0.405000000000000193,-17.271312070764274438
0.406000000000000194,-17.194035592096973630
0.407000000000000195,-17.116695682695414860
0.408000000000000196,-17.039308484932632837
0.409000000000000197,-16.961888679624092191
0.410000000000000198,-16.884449560108862443
0.411000000000000199,-16.807003104736036647
0.412000000000000199,-16.729560047694953084
0.413000000000000200,-16.652129948135261372
0.414000000000000201,-16.574721257530491414
0.415000000000000202,-16.497341385245640311
0.416000000000000203,-16.419996762276166891
0.417000000000000204,-16.342692903131869286
0.418000000000000205,-16.265434465845132195
0.419000000000000206,-16.188225310088803610
0.420000000000000207,-16.111068553393756986
0.421000000000000207,-16.033966625461761879
0.422000000000000208,-15.956921320573169254
0.423000000000000209,-15.879933848093898519
0.424000000000000210,-15.803004881089714573
0.425000000000000211,-15.726134603059625405
0.426000000000000212,-15.649322752803991321
0.427000000000000213,-15.572568667445398916
0.428000000000000214,-15.495871323624049509
0.429000000000000214,-15.419229376891532723
0.430000000000000215,-15.342641199329429824
0.431000000000000216,-15.266104915421607302
0.432000000000000217,-15.189618436210656327
