# CaO001_CS-5008-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.736194529524787811
0.201000000000000012,58.995474281659497251
0.202000000000000013,57.564998471807214742
0.203000000000000014,56.292926192730803336
0.204000000000000015,55.086000146750663475
0.205000000000000016,53.891321051815204157
0.206000000000000016,52.682898143238709565
0.207000000000000017,51.451893686451761312
0.208000000000000018,50.199693446558413257
0.209000000000000019,48.933112630124199427
0.210000000000000020,47.661192906929272795
0.211000000000000021,46.393165343365481590
0.212000000000000022,45.137250597842161426
0.213000000000000023,43.900045233995797389
0.214000000000000024,42.686304725597778997
0.215000000000000024,41.498982441616981021
0.216000000000000025,40.339421987439600059
0.217000000000000026,39.207629748347805787
0.218000000000000027,38.102577018530851660
0.219000000000000028,37.022498103830699279
0.220000000000000029,35.965163414787042484
0.221000000000000030,34.928115764742983629
0.222000000000000031,33.908864625027163697
0.223000000000000032,32.905037586039966868
0.224000000000000032,31.914491226032868809
0.225000000000000033,30.935385392629875412
0.226000000000000034,29.966225865727626143
0.227000000000000035,29.005880735805142479
0.228000000000000036,28.053575784861447318
0.229000000000000037,27.108873839606683731
0.230000000000000038,26.171642584070632154
0.231000000000000039,25.242014749308975041
0.232000000000000040,24.320343997263442759
0.233000000000000040,23.407159222925375985
0.234000000000000041,22.503119439597423224
0.235000000000000042,21.608970902245062007
0.236000000000000043,20.725507672383990609
0.237000000000000044,19.853536438074257831
0.238000000000000045,18.993846074057497475
0.239000000000000046,18.147182157023941329
0.240000000000000047,17.314226434944671951
0.241000000000000048,16.495581081945839941
0.242000000000000048,15.691757445491816725
0.243000000000000049,14.903168904779088066
0.244000000000000050,14.130127402513249280
0.245000000000000051,13.372843181276730107
0.246000000000000052,12.631427245603951803
0.247000000000000053,11.905896077262372756
0.248000000000000054,11.196178150237207305
0.249000000000000055,10.502121820196139268
0.250000000000000056,9.823504197931949733
0.251000000000000056,9.160040655075750493
0.252000000000000057,8.511394651296118496
0.253000000000000058,7.877187613685512346
0.254000000000000059,7.257008639852732479
0.255000000000000060,6.650423835452292209
0.256000000000000061,6.056985133796115583
0.257000000000000062,5.476238479331318132
0.258000000000000063,4.907731287824242727
0.259000000000000064,4.351019123903673069
0.260000000000000064,3.805671561137968784
0.261000000000000065,3.271277211096244919
0.262000000000000066,2.747447925983235173
0.263000000000000067,2.233822194608563017
0.264000000000000068,1.730067763851446117
0.265000000000000069,1.235883527636374657
0.266000000000000070,0.751000732982368358
0.267000000000000071,0.275183558167905074
0.268000000000000071,-0.191770878291080249
0.269000000000000072,-0.650033017089946208
0.270000000000000073,-1.099741804555407043
0.271000000000000074,-1.541006025043884176
0.272000000000000075,-1.973905959750646533
0.273000000000000076,-2.398495314570284087
0.274000000000000077,-2.814803362479211923
0.275000000000000078,-3.222837249215886324
0.276000000000000079,-3.622584414685865006
0.277000000000000079,-4.014015086404315369
0.278000000000000080,-4.397084805307182265
0.279000000000000081,-4.771736948333648698
0.280000000000000082,-5.137905216232123706
0.281000000000000083,-5.495516059013353605
0.282000000000000084,-5.844491015317677451
0.283000000000000085,-6.184748945641153739
0.284000000000000086,-6.516208142848432416
0.285000000000000087,-6.838788306664855376
0.286000000000000087,-7.152412371873763774
0.287000000000000088,-7.457008182736132085
0.288000000000000089,-7.752510008694668109
0.289000000000000090,-8.038859898724160402
0.290000000000000091,-8.316008873745294849
0.291000000000000092,-8.583917958339991827
0.292000000000000093,-8.842559054597606050
0.293000000000000094,-9.091915662296282008
0.294000000000000095,-9.331983450792055379
0.295000000000000095,-9.562770688964999266
0.296000000000000096,-9.784298540367316832
0.297000000000000097,-9.996601231349401928
0.298000000000000098,-10.199726100418455843
0.299000000000000099,-10.393733537424967750
0.300000000000000100,-10.578696821388392735
0.301000000000000101,-10.754701865878276479
0.302000000000000102,-10.921846880872511321
0.303000000000000103,-11.080241959934229001
0.304000000000000103,-11.230008601392020395
0.305000000000000104,-11.371279171987653811
0.306000000000000105,-11.504196321180092610
0.307000000000000106,-11.628912353973372973
0.308000000000000107,-11.745588569778503185
0.309000000000000108,-11.854394574432401299
0.310000000000000109,-11.955507572088373891
0.311000000000000110,-12.049111643267488958
0.312000000000000111,-12.135397014926661896
0.313000000000000111,-12.214559327959150892
0.314000000000000112,-12.286798907104227396
0.315000000000000113,-12.352320037806498121
0.316000000000000114,-12.411330254136538898
0.317000000000000115,-12.464039641465378239
0.318000000000000116,-12.510660157178755014
0.319000000000000117,-12.551404972324736065
0.320000000000000118,-12.586487836712109356
0.321000000000000119,-12.616122469618252566
0.322000000000000119,-12.640521977924617403
0.323000000000000120,-12.659898303176639445
0.324000000000000121,-12.674461698763366257
0.325000000000000122,-12.684420238129877845
0.326000000000000123,-12.689979354673788237
0.327000000000000124,-12.691341413734580357
0.328000000000000125,-12.688705316862016304
0.329000000000000126,-12.682266138345910989
0.330000000000000127,-12.672214793804498001
0.331000000000000127,-12.658737740461651455
0.332000000000000128,-12.642016708593232011
0.333000000000000129,-12.622228463489857830
0.334000000000000130,-12.599544597165898807
0.335000000000000131,-12.574131348942540143
0.336000000000000132,-12.546149453944362762
0.337000000000000133,-12.515754018474554599
0.338000000000000134,-12.483094421171717414
0.339000000000000135,-12.448314238800794129
0.340000000000000135,-12.411551195491316690
0.341000000000000136,-12.372937134206740240
0.342000000000000137,-12.332598009208542322
0.343000000000000138,-12.290653898267134281
0.344000000000000139,-12.247219033367887420
0.345000000000000140,-12.202401848663829043
0.346000000000000141,-12.156305044435971041
0.347000000000000142,-12.109025665837629404
0.348000000000000143,-12.060655195219506908
0.349000000000000143,-12.011279656856851616
0.350000000000000144,-11.960979732929100550
0.351000000000000145,-11.909830889634157813
0.352000000000000146,-11.857903512354827313
0.353000000000000147,-11.805263048832106421
0.354000000000000148,-11.751970159339702349
0.355000000000000149,-11.698080872895131321
0.356000000000000150,-11.643646748585112505
0.357000000000000151,-11.588715041126306460
0.358000000000000151,-11.533328869826245722
0.359000000000000152,-11.477527390153374753
0.360000000000000153,-11.421345967169825641
0.361000000000000154,-11.364816350124105071
0.362000000000000155,-11.307966847545076305
0.363000000000000156,-11.250822502221671684
0.364000000000000157,-11.193405265495128376
0.365000000000000158,-11.135734170332648674
0.366000000000000159,-11.077825502691554860
0.367000000000000159,-11.019692970722918091
0.368000000000000160,-10.961347871402187693
0.369000000000000161,-10.902799254211135604
0.370000000000000162,-10.844054081531679046
0.371000000000000163,-10.785117385446623572
0.372000000000000164,-10.725992420675137140
0.373000000000000165,-10.666680813402992456
0.374000000000000166,-10.607182705797399080
0.375000000000000167,-10.547496896025240432
0.376000000000000167,-10.487620973620829901
0.377000000000000168,-10.427551450075194239
0.378000000000000169,-10.367283884543127215
0.379000000000000170,-10.306813004587667137
0.380000000000000171,-10.246132821902707022
0.381000000000000172,-10.185236742975225965
0.382000000000000173,-10.124117674666983646
0.383000000000000174,-10.062768124713604934
0.384000000000000175,-10.001180297154821375
0.385000000000000175,-9.939346182724969836
0.386000000000000176,-9.877257644246668633
0.387000000000000177,-9.814906497083130787
0.388000000000000178,-9.752284584716537807
0.389000000000000179,-9.689383849529969339
0.390000000000000180,-9.626196398880331628
0.391000000000000181,-9.562714566557994900
0.392000000000000182,-9.498930969736646190
0.393000000000000183,-9.434838561523436695
0.394000000000000183,-9.370430679225544068
0.395000000000000184,-9.305701088454357617
0.396000000000000185,-9.240644023192725598
0.397000000000000186,-9.175254221954521228
0.398000000000000187,-9.109526960168684795
0.399000000000000188,-9.043458078922251175
0.400000000000000189,-8.977044010198694579
0.401000000000000190,-8.910281798749128512
0.402000000000000191,-8.843169120734669875
0.403000000000000191,-8.775704299278478615
0.404000000000000192,-8.707886317065831605
0.405000000000000193,-8.639714826130028058
0.406000000000000194,-8.571190154960959262
0.407000000000000195,-8.502313313071905299
0.408000000000000196,-8.433085993158506710
0.409000000000000197,-8.363510570981933512
0.410000000000000198,-8.293590103106383893
0.411000000000000199,-8.223328322618302266
0.412000000000000199,-8.152729632952443239
0.413000000000000200,-8.081799099947193810
0.414000000000000201,-8.010542442248384631
0.415000000000000202,-7.938966020178075844
0.416000000000000203,-7.867076823181527345
0.417000000000000204,-7.794882455962302004
0.418000000000000205,-7.722391123412146285
0.419000000000000206,-7.649611614438941665
0.420000000000000207,-7.576553284792379550
0.421000000000000207,-7.503226038983837221
0.422000000000000208,-7.429640311393018060
0.423000000000000209,-7.355807046650800984
0.424000000000000210,-7.281737679383914141
0.425000000000000211,-7.207444113403577823
