# CaO001_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.242046705993971045
0.150999999999999995,125.470487855696205770
0.151999999999999996,122.675897735275455602
0.152999999999999997,119.897731656022941138
0.153999999999999998,117.155143666357503207
0.154999999999999999,114.456926438822463865
0.156000000000000000,111.806802323511305985
0.157000000000000001,109.206092240487308231
0.158000000000000002,106.654973075658261905
0.159000000000000002,104.153022920616791680
0.160000000000000003,101.699440297474083650
0.161000000000000004,99.293137179648041979
0.162000000000000005,96.932799010074631951
0.163000000000000006,94.616947220385668516
0.164000000000000007,92.344011140548701633
0.165000000000000008,90.112404136649374209
0.166000000000000009,87.920595605808188111
0.167000000000000010,85.767171483390470144
0.168000000000000010,83.650878548925234668
0.169000000000000011,81.570650652866532937
0.170000000000000012,79.525617365917938173
0.171000000000000013,77.515097241729108646
0.172000000000000014,75.538578877326642669
0.173000000000000015,73.595693357913489763
0.174000000000000016,71.686181627051567489
0.175000000000000017,69.809859973717877324
0.176000000000000018,67.966586299887836731
0.177000000000000018,66.156229226044999336
0.178000000000000019,64.378641480803707964
0.179000000000000020,62.633638454300140097
0.180000000000000021,60.920982303107976463
0.181000000000000022,59.240371591790065509
0.182000000000000023,57.591436146250870820
0.183000000000000024,55.973736572582694748
0.184000000000000025,54.386767753089955590
0.185000000000000026,52.829965557031542289
0.186000000000000026,51.302715984780057568
0.187000000000000027,49.804365988166892976
0.188000000000000028,48.334235265268169712
0.189000000000000029,46.891628404630566251
0.190000000000000030,45.475846843307763834
0.191000000000000031,44.086200198029303010
0.192000000000000032,42.722016623817282266
0.193000000000000033,41.382651945242074021
0.194000000000000034,40.067497389327741075
0.195000000000000034,38.775985823956837351
0.196000000000000035,37.507596470417290391
0.197000000000000036,36.261858113080663202
0.198000000000000037,35.038350873217737558
0.199000000000000038,33.836706648143433540
0.200000000000000039,32.656608341999472600
0.201000000000000040,31.497788031456774860
0.202000000000000041,30.360024219468584761
0.203000000000000042,29.243138333977547916
0.204000000000000042,28.146990627201706303
0.205000000000000043,27.071475625779441998
0.206000000000000044,26.016517273541069244
0.207000000000000045,24.982063897820051324
0.208000000000000046,23.968083117736568965
0.209000000000000047,22.974556799409594277
