# CaO001_NC4-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,161.892969059262810561
0.201000000000000012,157.094334041911395161
0.202000000000000013,154.166549754014226892
0.203000000000000014,152.148347922943997901
0.204000000000000015,150.478621800308474121
0.205000000000000016,148.855982864515283381
0.206000000000000016,147.141470654137691554
0.207000000000000017,145.292458141042686748
0.208000000000000018,143.318853643191744140
0.209000000000000019,141.255023305615281970
0.210000000000000020,139.142614388474697762
0.211000000000000021,137.020780384521145834
0.212000000000000022,134.921296433996843689
0.213000000000000023,132.866786749740526830
0.214000000000000024,130.870825994876867071
0.215000000000000024,128.939070941750458132
0.216000000000000025,127.070863535570964586
0.217000000000000026,125.260949450803963146
0.218000000000000027,123.501098537471449390
0.219000000000000028,121.781511287108926922
0.220000000000000029,120.091960751665595808
0.221000000000000030,118.422661347396825704
0.222000000000000031,116.764881477576949464
0.223000000000000032,115.111330952632357594
0.224000000000000032,113.456360471142033930
0.225000000000000033,111.796011632331186547
0.226000000000000034,110.127954000112097788
0.227000000000000035,108.451341981678339721
0.228000000000000036,106.766619650596723545
0.229000000000000037,105.075296757403336301
0.230000000000000038,103.379714428714962082
0.231000000000000039,101.682814698214457394
0.232000000000000040,99.987924167260217700
0.233000000000000040,98.298558810575926259
0.234000000000000041,96.618254224229573879
0.235000000000000042,94.950423427802917331
0.236000000000000043,93.298242630695682465
0.237000000000000044,91.664564095164465130
0.238000000000000045,90.051854314418420699
0.239000000000000046,88.462155112731394979
0.240000000000000047,86.897064909881066797
0.241000000000000048,85.357737223557336392
0.242000000000000048,83.844893466057982323
0.243000000000000049,82.358847187251498667
0.244000000000000050,80.899537092147085104
0.245000000000000051,79.466566391789143609
0.246000000000000052,78.059246309046230294
0.247000000000000053,76.676641839099730191
0.248000000000000054,75.317618144892136911
0.249000000000000055,73.980886240588631608
0.250000000000000056,72.665046874136720589
0.251000000000000056,71.368631758438397128
0.252000000000000057,70.090141516480258588
0.253000000000000058,68.828079897457044467
0.254000000000000059,67.580983988052281575
0.255000000000000060,66.347450286049507895
0.256000000000000061,65.126156623392702727
0.257000000000000062,63.915880024191189079
0.258000000000000063,62.715510661745483389
0.259000000000000064,61.524062139387943660
0.260000000000000064,60.340678364781823007
0.261000000000000065,59.164637318295589807
0.262000000000000066,57.995352035083257647
0.263000000000000067,56.832369129388965234
0.264000000000000068,55.675365190043670793
0.265000000000000069,54.524141369689274939
0.266000000000000070,53.378616478353954733
0.267000000000000071,52.238818875854519774
0.268000000000000071,51.104877438219943997
0.269000000000000072,49.977011851860950742
0.270000000000000073,48.855522466371532175
0.271000000000000074,47.740779913327124007
0.272000000000000075,46.633214674809394751
0.273000000000000076,45.533306762110512977
0.274000000000000077,44.441575642516944811
0.275000000000000078,43.358570530539701338
0.276000000000000079,42.284861139657650142
0.277000000000000079,41.221028971727051271
0.278000000000000080,40.167659203790798017
0.279000000000000081,39.125333216140880666
0.280000000000000082,38.094621791175804049
0.281000000000000083,37.076078999830130556
0.282000000000000084,36.070236781105109003
0.283000000000000085,35.077600210436358452
0.284000000000000086,34.098643444226723886
0.285000000000000087,33.133806320769778608
0.286000000000000087,32.183491591897016804
0.287000000000000088,31.248062754911426708
0.288000000000000089,30.327842450620561721
0.289000000000000090,29.423111390460082504
0.290000000000000091,28.534107773708491607
0.291000000000000092,27.661027154540924755
0.292000000000000093,26.804022718070523723
0.293000000000000094,25.963205924491056464
0.294000000000000095,25.138647480890060848
0.295000000000000095,24.330378601168842323
0.296000000000000096,23.538392515722705411
0.297000000000000097,22.762646194032960523
0.298000000000000098,22.003062245049825663
0.299000000000000099,21.259530962148279087
0.300000000000000100,20.531912481472282650
0.301000000000000101,19.820039024605570432
0.302000000000000102,19.123717198684524021
0.303000000000000103,18.442730329265749845
0.304000000000000103,17.776840803456313012
0.305000000000000104,17.125792402978916584
0.306000000000000105,16.489312608962194417
0.307000000000000106,15.867114862300169875
0.308000000000000107,15.258900765400431609
0.309000000000000108,14.664362213029747295
0.310000000000000109,14.083183441756698784
0.311000000000000110,13.515042989183081446
0.312000000000000111,12.959615555737414638
0.313000000000000111,12.416573763281968823
0.314000000000000112,11.885589806149218006
0.315000000000000113,11.366336991481812646
0.316000000000000114,10.858491166899032265
0.317000000000000115,10.361732034557302740
0.318000000000000116,9.875744351613665373
0.319000000000000117,9.400219017944486666
0.320000000000000118,8.934854052719957807
0.321000000000000119,8.479355462093113971
0.322000000000000119,8.033438000835204207
0.323000000000000120,7.596825831242190574
0.324000000000000121,7.169253083053497733
0.325000000000000122,6.750464318471804503
0.326000000000000123,6.340214906654553673
0.327000000000000124,5.938271312269097990
0.328000000000000125,5.544411302870250857
0.329000000000000126,5.158424079975487686
0.330000000000000127,4.780110338782858292
0.331000000000000127,4.409282261506634271
0.332000000000000128,4.045763449297526293
0.333000000000000129,3.689388797673748055
0.334000000000000130,3.340004320319695630
0.335000000000000131,2.997466926013220512
0.336000000000000132,2.661644153326229389
0.337000000000000133,2.332413867606228486
0.338000000000000134,2.009663924594544238
0.339000000000000135,1.693291804872461226
0.340000000000000135,1.383204223148982948
0.341000000000000136,1.079316716220788841
0.342000000000000137,0.781553213243313949
0.343000000000000138,0.489845591757306298
0.344000000000000139,0.204133222716473772
0.345000000000000140,-0.075637492436269715
0.346000000000000141,-0.349513589796051904
0.347000000000000142,-0.617536013475624590
0.348000000000000143,-0.879740086081395867
0.349000000000000143,-1.136155976920922184
0.350000000000000144,-1.386809165864229865
0.351000000000000145,-1.631720900962782439
0.352000000000000146,-1.870908648106880845
0.353000000000000147,-2.104386531171956509
0.354000000000000148,-2.332165761268336190
0.355000000000000149,-2.554255053865877478
0.356000000000000150,-2.770661032714642147
0.357000000000000151,-2.981388619625517045
0.358000000000000151,-3.186441409310034167
0.359000000000000152,-3.385822028606323641
0.360000000000000153,-3.579532479539191403
0.361000000000000154,-3.767574465774595094
0.362000000000000155,-3.949949702135750584
0.363000000000000156,-4.126660206946048959
0.364000000000000157,-4.297708577055924906
0.365000000000000158,-4.463098245496208705
0.366000000000000159,-4.622833721777769078
0.367000000000000159,-4.776920814930191383
0.368000000000000160,-4.925366839436902566
0.369000000000000161,-5.068180804284367014
0.370000000000000162,-5.205373585396693592
0.371000000000000163,-5.336958081775238227
0.372000000000000164,-5.462949355706262722
0.373000000000000165,-5.583364757437568215
0.374000000000000166,-5.698224034759073575
0.375000000000000167,-5.807549427950398524
0.376000000000000167,-5.911365750584478107
0.377000000000000168,-6.009700456696267068
0.378000000000000169,-6.102583694843109363
0.379000000000000170,-6.190048349597072175
0.380000000000000171,-6.272130071020139752
0.381000000000000172,-6.348867292680282048
0.382000000000000173,-6.420301238771682684
0.383000000000000174,-6.486475920904244852
0.384000000000000175,-6.547438125127430730
0.385000000000000175,-6.603237389751076769
0.386000000000000176,-6.653925974521939679
0.387000000000000177,-6.699558821707894296
0.388000000000000178,-6.740193509635078684
0.389000000000000179,-6.775890199213071341
0.390000000000000180,-6.806711573973728946
0.391000000000000181,-6.832722774137176103
0.392000000000000182,-6.853991325206099994
0.393000000000000183,-6.870587061576165055
0.394000000000000183,-6.882582045635996515
0.395000000000000184,-6.890050482815667010
0.396000000000000185,-6.893068633026958381
0.397000000000000186,-6.891714718923209304
0.398000000000000187,-6.886068831390353751
0.399000000000000188,-6.876212832664402974
0.400000000000000189,-6.862230257454150717
0.401000000000000190,-6.844206212431311442
0.402000000000000191,-6.822227274433688926
0.403000000000000191,-6.796381387710239252
0.404000000000000192,-6.766757760520652809
0.405000000000000193,-6.733446761385410539
0.406000000000000194,-6.696539815266400630
0.407000000000000195,-6.656129299942058708
0.408000000000000196,-6.612308442825255206
0.409000000000000197,-6.565171218457001245
0.410000000000000198,-6.514812246893912473
0.411000000000000199,-6.461326693192331660
0.412000000000000199,-6.404810168178370233
0.413000000000000200,-6.345358630678444634
0.414000000000000201,-6.283068291372024383
0.415000000000000202,-6.218035518414625429
0.416000000000000203,-6.150356744966911648
0.417000000000000204,-6.080128378753120622
0.418000000000000205,-6.007446713760571377
0.419000000000000206,-5.932407844180579204
0.420000000000000207,-5.855107580679900003
0.421000000000000207,-5.775641369082191723
0.422000000000000208,-5.694104211527863058
0.423000000000000209,-5.610590590172384040
0.424000000000000210,-5.525194393473041643
0.425000000000000211,-5.438008845105991362
0.426000000000000212,-5.349126435547256975
0.427000000000000213,-5.258638856343148760
0.428000000000000214,-5.166636937088783021
0.429000000000000214,-5.073210585125840666
0.430000000000000215,-4.978448727964524423
0.431000000000000216,-4.882439258428499684
0.432000000000000217,-4.785268982515498593
0.433000000000000218,-4.687023569961189295
0.434000000000000219,-4.587787507488709338
0.435000000000000220,-4.487644054721589448
0.436000000000000221,-4.386675202733341550
0.437000000000000222,-4.284961635202976460
0.438000000000000222,-4.182582692142108094
0.439000000000000223,-4.079616336155618583
0.440000000000000224,-3.976139121194996129
0.441000000000000225,-3.872226163760205786
0.442000000000000226,-3.767951116503977627
0.443000000000000227,-3.663386144189258342
0.444000000000000228,-3.558601901949246304
0.445000000000000229,-3.453667515797000043
0.446000000000000230,-3.348650565330208106
0.447000000000000230,-3.243617068575447515
0.448000000000000231,-3.138631468914610867
0.449000000000000232,-3.033756624035421900
0.450000000000000233,-2.929053796847302493
0.451000000000000234,-2.824582648302530696
0.452000000000000235,-2.720401232062950037
0.453000000000000236,-2.616565990951249532
0.454000000000000237,-2.513131755126458255
0.455000000000000238,-2.410151741922450519
0.456000000000000238,-2.307677557288859482
0.457000000000000239,-2.205759198773586061
0.458000000000000240,-2.104445059986681521
0.459000000000000241,-2.003781936485232062
0.460000000000000242,-1.903815033020123337
0.461000000000000243,-1.804587972085171632
0.462000000000000244,-1.706142803710733791
0.463000000000000245,-1.608520016443537815
0.464000000000000246,-1.511758549456364564
0.465000000000000246,-1.415895805731186119
0.466000000000000247,-1.320967666260638662
0.467000000000000248,-1.227008505213626144
0.468000000000000249,-1.134051206011890356
0.469000000000000250,-1.042127178265179754
0.470000000000000251,-0.951266375514060458
0.471000000000000252,-0.861497313730187009
0.472000000000000253,-0.772847090525327296
0.473000000000000254,-0.685341405021212657
0.474000000000000254,-0.599004578333834803
0.475000000000000255,-0.513859574626699178
0.476000000000000256,-0.429928022688946476
0.477000000000000257,-0.347230237995464430
0.478000000000000258,-0.265785245207144083
0.479000000000000259,-0.185610801070963310
0.480000000000000260,-0.106723417680592722
0.481000000000000261,-0.029138386059449094
0.482000000000000262,0.047130199970426043
0.483000000000000262,0.122069419669294230
0.484000000000000263,0.195667501044845926
0.485000000000000264,0.267913796334490972
0.486000000000000265,0.338798757336849610
0.487000000000000266,0.408313910623154641
0.488000000000000267,0.476451832658077834
0.489000000000000268,0.543206124858384376
0.490000000000000269,0.608571388616743203
0.491000000000000270,0.672543200316649825
