# CaO001_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.822730336780367111
0.150999999999999995,118.799399234984576879
0.151999999999999996,116.754516611981244978
0.152999999999999997,114.725580455255496304
0.153999999999999998,112.726035581454198109
0.154999999999999999,110.757789433640709831
0.156000000000000000,108.818256061890409114
0.157000000000000001,106.903996652239399623
0.158000000000000002,105.012333937350831548
0.159000000000000002,103.141833741103681632
0.160000000000000003,101.292213950033101355
0.161000000000000004,99.464016983904542712
0.162000000000000005,97.658234637893144736
0.163000000000000006,95.875980584108916105
0.164000000000000007,94.118248822370446760
0.165000000000000008,92.385763754427529193
0.166000000000000009,90.678910715646608764
0.167000000000000010,88.997728774491108084
0.168000000000000010,87.341946364805920666
0.169000000000000011,85.711042183589867705
0.170000000000000012,84.104317067084139126
0.171000000000000013,82.520966215350000539
0.172000000000000014,80.960144583080278835
0.173000000000000015,79.421021198724432111
0.174000000000000016,77.902820506618823515
0.175000000000000017,76.404850549543638749
0.176000000000000018,74.926518984030550996
0.177000000000000018,73.467338637492645148
0.178000000000000019,72.026924671753775442
0.179000000000000020,70.604985504033805910
0.180000000000000021,69.201309535132210726
0.181000000000000022,67.815749513025139095
0.182000000000000023,66.448206071943602069
0.183000000000000024,65.098611672759574276
0.184000000000000025,63.766915859278057610
0.185000000000000026,62.453072456383708300
0.186000000000000026,61.157029081854808794
0.187000000000000027,59.878719130082728839
0.188000000000000028,58.618056214630676948
0.189000000000000029,57.374930926186678448
0.190000000000000030,56.149209669669474465
0.191000000000000031,54.940735284499055524
0.192000000000000032,53.749329120265443294
0.193000000000000033,52.574794231018628921
0.194000000000000034,51.416919360182291143
0.195000000000000034,50.275483410082571822
0.196000000000000035,49.150260121247072220
0.197000000000000036,48.041022723506372927
0.198000000000000037,46.947548360661528477
0.199000000000000038,45.869622130770792978
0.200000000000000039,44.807040623189656969
0.201000000000000040,43.759614870064964975
0.202000000000000041,42.727172663139555198
0.203000000000000042,41.709560215908645375
0.204000000000000042,40.706643176102559778
0.205000000000000043,39.718307014095088903
0.206000000000000044,38.744456829263071995
0.207000000000000045,37.785016628789449555
0.208000000000000046,36.839928142234803943
0.209000000000000047,35.909149240780884327
0.210000000000000048,34.992652032784398841
0.211000000000000049,34.090420707590723737
0.212000000000000050,33.202449197853425744
0.213000000000000050,32.328738727283912624
0.214000000000000051,31.469295306175609994
0.215000000000000052,30.624127231544878924
0.216000000000000053,29.793242642599484071
0.217000000000000054,28.976647175743636353
0.218000000000000055,28.174341756676334114
0.219000000000000056,27.386320560524392675
0.220000000000000057,26.612569164517850595
0.221000000000000058,25.853062911592360251
0.222000000000000058,25.107765497570280644
0.223000000000000059,24.376627789307356409
0.224000000000000060,23.659586876429067104
0.225000000000000061,22.956565355052191535
0.226000000000000062,22.267470838197098715
0.227000000000000063,21.592195684443677095
0.228000000000000064,20.930616933752489217
0.229000000000000065,20.282596437238112230
0.230000000000000066,19.647981166017437715
0.231000000000000066,19.026603683023108005
0.232000000000000067,18.418282760838440737
0.233000000000000068,17.822824128131731669
0.234000000000000069,17.240021327108799198
0.235000000000000070,16.669656664520346112
0.236000000000000071,16.111502239119502633
0.237000000000000072,15.565321029024820731
0.238000000000000073,15.030868023173050929
0.239000000000000073,14.507891381910482664
0.240000000000000074,13.996133612739393826
0.241000000000000075,13.495332748284289082
0.242000000000000076,13.005223514642128890
0.243000000000000077,12.525538479411963522
0.244000000000000078,12.056009169842404560
0.245000000000000079,11.596367152673284551
0.246000000000000080,11.146345068366906972
0.247000000000000081,10.705677613510577117
0.248000000000000081,10.274102466218323571
0.249000000000000082,9.851361150355732121
0.250000000000000111,9.437199835351606225
0.251000000000000112,9.031370069240526988
0.252000000000000113,8.633629443395070879
0.253000000000000114,8.243742188158078577
0.254000000000000115,7.861479699267147403
0.255000000000000115,7.486620995581344751
0.256000000000000116,7.118953109170321980
0.257000000000000117,6.758271409312662570
0.258000000000000118,6.404379862375209953
0.259000000000000119,6.057091229909577379
0.260000000000000120,5.716227207610173444
0.261000000000000121,5.381618508033374937
0.262000000000000122,5.053104890181537634
0.263000000000000123,4.730535139214305573
0.264000000000000123,4.413766999664420432
0.265000000000000124,4.102667065611406372
0.266000000000000125,3.797110631306323203
0.267000000000000126,3.496981505748878671
0.268000000000000127,3.202171794696534679
0.269000000000000128,2.912581653539067617
0.270000000000000129,2.628119014402609199
0.271000000000000130,2.348699290758313296
0.272000000000000131,2.074245062705773801
0.273000000000000131,1.804685745981656098
0.274000000000000132,1.539957247613216396
0.275000000000000133,1.280001610995931793
0.276000000000000134,1.024766653026929708
0.277000000000000135,0.774205595773536759
0.278000000000000136,0.528276694999302299
0.279000000000000137,0.286942867711939886
0.280000000000000138,0.050171320738780389
0.281000000000000139,-0.182066817823207439
0.282000000000000139,-0.409796862591853994
0.283000000000000140,-0.633040928781577805
0.284000000000000141,-0.851818282595359300
0.285000000000000142,-1.066145682885614621
0.286000000000000143,-1.276037712983476791
