# CaO001_BSAIV2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.467269747465181240
0.150999999999999995,124.975398515090390106
0.151999999999999996,122.362957673158959437
0.152999999999999997,119.762899818862862844
0.153999999999999998,117.218244071968769049
0.154999999999999999,114.733214688745050580
0.156000000000000000,112.299137407759232588
0.157000000000000001,109.906177136532349436
0.158000000000000002,107.547579842678942441
0.159000000000000002,105.220291386029813907
0.160000000000000003,102.924101782785143655
0.161000000000000004,100.660426282892913719
0.162000000000000005,98.431233048263777619
0.163000000000000006,96.238295843614096725
0.164000000000000007,94.082781860084054415
0.165000000000000008,91.965111292238617580
0.166000000000000009,89.885003951310409320
0.167000000000000010,87.841633128069361192
0.168000000000000010,85.833822967939454429
0.169000000000000011,83.860244399462970932
0.170000000000000012,81.919581919097311129
0.171000000000000013,80.010657485287055124
0.172000000000000014,78.132507992706976552
0.173000000000000015,76.284419572162079248
0.174000000000000016,74.465925890525710429
0.175000000000000017,72.676779386456800580
0.176000000000000018,70.916904609001818471
0.177000000000000018,69.186342068857783261
0.178000000000000019,67.485189693729211058
0.179000000000000020,65.813547417437007425
0.180000000000000021,64.171468848541650232
0.181000000000000022,62.558922500808776590
0.182000000000000023,60.975763806536022571
0.183000000000000024,59.421718111387761496
0.184000000000000025,57.896374071494719260
0.185000000000000026,56.399186325346839510
0.186000000000000026,54.929485967604271934
0.187000000000000027,53.486497176700275702
0.188000000000000028,52.069358308800019586
0.189000000000000029,50.677145834461704510
0.190000000000000030,49.308899631467760116
0.191000000000000031,47.963648332036214583
0.192000000000000032,46.640433633654268419
0.193000000000000033,45.338332703080730823
0.194000000000000034,44.056478019661611256
0.195000000000000034,42.794074207572087687
0.196000000000000035,41.550411590583792076
0.197000000000000036,40.324876363628966658
0.198000000000000037,39.116957410985364163
0.199000000000000038,37.926249911093250944
0.200000000000000039,36.752455953753539575
0.201000000000000040,35.595382458462928810
0.202000000000000041,34.454936725169531542
0.203000000000000042,33.331119973322330452
0.204000000000000042,32.224019234396592992
0.205000000000000043,31.133797959743155559
0.206000000000000044,30.060685692145092673
0.207000000000000045,29.004967128203780646
0.208000000000000046,27.966970871713517255
0.209000000000000047,26.947058147369936876
0.210000000000000048,25.945611711080481143
0.211000000000000049,24.963025159142915754
0.212000000000000050,23.999692804720346828
0.213000000000000050,23.056000257246232366
0.214000000000000051,22.132315809303442222
0.215000000000000052,21.228982706634035083
0.216000000000000053,20.346312350585996853
0.217000000000000054,19.484578458694105763
0.218000000000000055,18.644012188321063661
0.219000000000000056,17.824798210357748474
0.220000000000000057,17.027071704828593113
0.221000000000000058,16.250916237757305538
0.222000000000000058,15.496362468646358579
0.223000000000000059,14.763387630232921666
0.224000000000000060,14.051915716587984662
0.225000000000000061,13.361818311910530710
0.226000000000000062,12.692915990314846297
0.227000000000000063,12.044980216298608156
0.228000000000000064,11.417735676205207795
0.229000000000000065,10.810862972654405212
0.230000000000000066,10.224001616429926997
0.231000000000000066,9.656753253506057177
0.232000000000000067,9.108685068616225067
0.233000000000000068,8.579333310873376917
0.234000000000000069,8.068206891322668994
0.235000000000000070,7.574791006833048179
0.236000000000000071,7.098550749323058184
0.237000000000000072,6.638934663886966625
0.238000000000000073,6.195378223875498414
0.239000000000000073,5.767307195336139891
0.240000000000000074,5.354140867385181579
0.241000000000000075,4.955295129037486035
0.242000000000000076,4.570185376731837223
0.243000000000000077,4.198229240242651983
0.244000000000000078,3.838849117853011084
0.245000000000000079,3.491474514572116217
0.246000000000000080,3.155544179813656758
0.247000000000000081,2.830508043311550814
0.248000000000000081,2.515828950145082565
0.249000000000000082,2.210984197584673794
0.250000000000000111,1.915466878063813994
0.251000000000000112,1.628787033946666352
0.252000000000000113,1.350472630906010441
0.253000000000000114,1.080070357671912618
0.254000000000000115,0.817146260667649615
0.255000000000000115,0.561286222636981025
0.256000000000000116,0.312096294797224338
0.257000000000000117,0.069202892343088518
0.258000000000000118,-0.167747136708516736
0.259000000000000119,-0.399086559289666298
0.260000000000000120,-0.625127911670474545
0.261000000000000121,-0.846163750597717979
0.262000000000000122,-1.062466991518953963
0.263000000000000123,-1.274291324493476374
0.264000000000000123,-1.481871698710062635
0.265000000000000124,-1.685424866891572560
0.266000000000000125,-1.885149981261520669
0.267000000000000126,-2.081229233167957382
0.268000000000000127,-2.273828528900430079
0.269000000000000128,-2.463098194687785014
0.270000000000000129,-2.649173704324681911
0.271000000000000130,-2.832176423336753679
0.272000000000000131,-3.012214364054140336
0.273000000000000131,-3.189382946417453901
0.274000000000000132,-3.363765759785290577
0.275000000000000133,-3.535435321446172452
0.276000000000000134,-3.704453827957411960
0.277000000000000135,-3.870873895837018352
0.278000000000000136,-4.034739288522085410
0.279000000000000137,-4.196085626875232677
0.280000000000000138,-4.354941080870117887
0.281000000000000139,-4.511327040417087986
0.282000000000000139,-4.665258763599624992
0.283000000000000140,-4.816746000882451639
0.284000000000000141,-4.965793594121715060
0.285000000000000142,-5.112402049458374620
0.286000000000000143,-5.256568083406513381
0.287000000000000144,-5.398285141660507769
0.288000000000000145,-5.537543890339112984
0.289000000000000146,-5.674332679560222914
0.290000000000000147,-5.808637979400061546
0.291000000000000147,-5.940444788433243417
0.292000000000000148,-6.069737015178479744
0.293000000000000149,-6.196497832887625457
0.294000000000000150,-6.320710008215653097
0.295000000000000151,-6.442356204395800034
0.296000000000000152,-6.561419259618702426
0.297000000000000153,-6.677882441377841261
0.298000000000000154,-6.791729677596490156
0.299000000000000155,-6.902945765394693289
0.300000000000000155,-7.011516558389132570
0.301000000000000156,-7.117429133444767686
0.302000000000000157,-7.220671937816111274
0.303000000000000158,-7.321234917627561067
0.304000000000000159,-7.419109628648136834
0.305000000000000160,-7.514289330315898852
0.306000000000000161,-7.606769063962690147
0.307000000000000162,-7.696545716180432706
0.308000000000000163,-7.783618068257021960
0.309000000000000163,-7.867986832593142132
0.310000000000000164,-7.949654676991864122
0.311000000000000165,-8.028626237690293266
0.312000000000000166,-8.104908121978469993
0.313000000000000167,-8.178508901224157412
0.314000000000000168,-8.249439095094377450
0.315000000000000169,-8.317711147735652233
0.316000000000000170,-8.383339396644879926
0.317000000000000171,-8.446340034932067198
0.318000000000000171,-8.506731067645032951
0.319000000000000172,-8.564532262795067297
0.320000000000000173,-8.619765097690722300
0.321000000000000174,-8.672452701155854982
0.322000000000000175,-8.722619792176882214
0.323000000000000176,-8.770292615493458399
0.324000000000000177,-8.815498874616666924
0.325000000000000178,-8.858267662728909642
0.326000000000000179,-8.898629391891232032
0.327000000000000179,-8.936615720955005671
0.328000000000000180,-8.972259482547919163
0.329000000000000181,-9.005594609477615364
0.330000000000000182,-9.036656060870418727
0.331000000000000183,-9.065479748338313826
0.332000000000000184,-9.092102462443206079
0.333000000000000185,-9.116561799704943070
0.334000000000000186,-9.138896090377748749
0.335000000000000187,-9.159144327198834645
0.336000000000000187,-9.177346095293421158
0.337000000000000188,-9.193541503401046810
0.338000000000000189,-9.207771116570835801
0.339000000000000190,-9.220075890456103096
0.340000000000000191,-9.230497107322598538
0.341000000000000192,-9.239076313870251411
0.342000000000000193,-9.245855260953378618
0.343000000000000194,-9.250875845271844256
0.344000000000000195,-9.254180053092426306
0.345000000000000195,-9.255809906048998670
0.346000000000000196,-9.255807409058464330
0.347000000000000197,-9.254214500379976727
0.348000000000000198,-9.251073003835486475
0.349000000000000199,-9.246424583200965941
0.350000000000000200,-9.240310698770082709
0.351000000000000201,-9.232772566084481269
0.352000000000000202,-9.223851116818520879
0.353000000000000203,-9.213586961800062980
0.354000000000000203,-9.202020356143590263
0.355000000000000204,-9.189191166466793348
0.356000000000000205,-9.175138840157472941
0.357000000000000206,-9.159902376653715095
0.358000000000000207,-9.143520300696355463
0.359000000000000208,-9.126030637510151422
0.360000000000000209,-9.107470889867133934
0.361000000000000210,-9.087878016983143681
0.362000000000000210,-9.067288415196809837
0.363000000000000211,-9.045737900378407303
0.364000000000000212,-9.023261692014756363
0.365000000000000213,-8.999894398915099458
0.366000000000000214,-8.975670006482230789
0.367000000000000215,-8.950621865492427887
0.368000000000000216,-8.924782682327535355
0.369000000000000217,-8.898184510602115793
0.370000000000000218,-8.870858744129009210
0.371000000000000218,-8.842836111166404223
0.372000000000000219,-8.814146669890211783
0.373000000000000220,-8.784819805035940732
0.374000000000000221,-8.754884225654807395
0.375000000000000222,-8.724367963929591241
0.376000000000000223,-8.693298374996809130
0.377000000000000224,-8.661702137722304684
0.378000000000000225,-8.629605256378834355
0.379000000000000226,-8.597033063174867706
0.380000000000000226,-8.564010221585480309
0.381000000000000227,-8.530560730436850037
0.382000000000000228,-8.496707928697714962
0.383000000000000229,-8.462474500931953969
0.384000000000000230,-8.427882483367991284
0.385000000000000231,-8.392953270542262700
0.386000000000000232,-8.357707622474817910
0.387000000000000233,-8.322165672337158426
0.388000000000000234,-8.286346934573179723
0.389000000000000234,-8.250270313436093517
0.390000000000000235,-8.213954111904920197
0.391000000000000236,-8.177416040946191345
0.392000000000000237,-8.140673229087331819
0.393000000000000238,-8.103742232269953050
0.394000000000000239,-8.066639043952267940
0.395000000000000240,-8.029379105431583952
0.396000000000000241,-7.991977316358722661
0.397000000000000242,-7.954448045417782609
0.398000000000000242,-7.916805141145864866
0.399000000000000243,-7.879061942868458068
0.400000000000000244,-7.841231291727645214
0.401000000000000245,-7.803325541781298114
0.402000000000000246,-7.765356571152599585
0.403000000000000247,-7.727335793210359682
0.404000000000000248,-7.689274167761806389
0.405000000000000249,-7.651182212240364322
0.406000000000000250,-7.613070012872119818
0.407000000000000250,-7.574947235805692181
0.408000000000000251,-7.536823138190987592
0.409000000000000252,-7.498706579193547661
0.410000000000000253,-7.460606030931811183
0.411000000000000254,-7.422529589325658428
0.412000000000000255,-7.384484984845371969
0.413000000000000256,-7.346479593150998078
0.414000000000000257,-7.308520445612714411
0.415000000000000258,-7.270614239703848902
0.416000000000000258,-7.232767349258528711
0.417000000000000259,-7.194985834586948847
0.418000000000000260,-7.157275452441713703
0.419000000000000261,-7.119641665829322008
0.420000000000000262,-7.082089653661626016
0.421000000000000263,-7.044624320242471427
0.422000000000000264,-7.007250304585335599
0.423000000000000265,-6.969971989558305658
0.424000000000000266,-6.932793510853339392
0.425000000000000266,-6.895718765776867265
0.426000000000000267,-6.858751421859679454
0.427000000000000268,-6.821894925284118116
0.428000000000000269,-6.785152509127142295
0.429000000000000270,-6.748527201418196952
0.430000000000000271,-6.712021833011083238
0.431000000000000272,-6.675639045269489813
0.432000000000000273,-6.639381297565998707
0.433000000000000274,-6.603250874594833064
0.434000000000000274,-6.567249893498737556
0.435000000000000275,-6.531380310810725121
0.436000000000000276,-6.495643929211688317
0.437000000000000277,-6.460042404104927805
0.438000000000000278,-6.424577250009098073
0.439000000000000279,-6.389249846771089203
0.440000000000000280,-6.354061445600539315
0.441000000000000281,-6.319013174927942345
0.442000000000000282,-6.284106046088426822
0.443000000000000282,-6.249340958833267123
0.444000000000000283,-6.214718706671616744
0.445000000000000284,-6.180239982044770208
0.446000000000000285,-6.145905381335447615
0.447000000000000286,-6.111715409714941316
0.448000000000000287,-6.077670485830503289
0.449000000000000288,-6.043770946336062266
0.450000000000000289,-6.010017050268897876
0.451000000000000290,-5.976408983275231179
0.452000000000000290,-5.942946861687735449
0.453000000000000291,-5.909630736457833322
0.454000000000000292,-5.876460596945909387
0.455000000000000293,-5.843436374572364755
0.456000000000000294,-5.810557946332687074
0.457000000000000295,-5.777825138179526476
0.458000000000000296,-5.745237728274888767
0.459000000000000297,-5.712795450115539353
0.460000000000000298,-5.680497995534675049
0.461000000000000298,-5.648345017582981242
0.462000000000000299,-5.616336133292088029
0.463000000000000300,-5.584470926323502837
0.464000000000000301,-5.552748949506070453
0.465000000000000302,-5.521169727264933158
0.466000000000000303,-5.489732757944993047
