# CaO001_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.221272149068738599
0.150999999999999995,170.111154474113220658
0.151999999999999996,167.209498309955250761
0.152999999999999997,164.363047639009323575
0.153999999999999998,161.514850954975543118
0.154999999999999999,158.656288833525735527
0.156000000000000000,155.799281707864736291
0.157000000000000001,152.961215021022781002
0.158000000000000002,150.157612405038321413
0.159000000000000002,147.399313100167972834
0.160000000000000003,144.692088749419497162
0.161000000000000004,142.037427937639108677
0.162000000000000005,139.433740699838523369
0.163000000000000006,136.877573142545685414
0.164000000000000007,134.364633682997634878
0.165000000000000008,131.890559079917522922
0.166000000000000009,129.451419612051466856
0.167000000000000010,127.043998576575404513
0.168000000000000010,124.665895382585603102
0.169000000000000011,122.315503000115356258
0.170000000000000012,119.991905308948588527
0.171000000000000013,117.694731703105205156
0.172000000000000014,115.423997394097270330
0.173000000000000015,113.179949483282854317
0.174000000000000016,110.962931669084170494
0.175000000000000017,108.773274649432920569
0.176000000000000018,106.611214868913293685
0.177000000000000018,104.476841110617399977
0.178000000000000019,102.370066352276822386
0.179000000000000020,100.290621085815686797
0.180000000000000021,98.238063738727234409
0.181000000000000022,96.211803756129512522
0.182000000000000023,94.211133153231571669
0.183000000000000024,92.235262807193620915
0.184000000000000025,90.283360330049490017
0.185000000000000026,88.354586979555193693
0.186000000000000026,86.448131671963864164
0.187000000000000027,84.563240725871850145
0.188000000000000028,82.699242468632931491
0.189000000000000029,80.855566265637008883
0.190000000000000030,79.031755884637348686
0.191000000000000031,77.227477384127084292
0.192000000000000032,75.442521921835322019
0.193000000000000033,73.676804024137737770
0.194000000000000034,71.930355948046340586
0.195000000000000034,70.203318813240883856
0.196000000000000035,68.495931190902780372
0.197000000000000036,66.808515816907998897
0.198000000000000037,65.141465056429794345
0.199000000000000038,63.495225691502938048
0.200000000000000039,61.870283537980526489
0.201000000000000040,60.267148328021868053
0.202000000000000041,58.686339222383779202
0.203000000000000042,57.128371246157293228
0.204000000000000042,55.593742874311388391
0.205000000000000043,54.082924930996270518
0.206000000000000044,52.596350910023168979
0.207000000000000045,51.134408773868770481
0.208000000000000046,49.697434245198728320
0.209000000000000047,48.285705568244779329
0.210000000000000048,46.899439687187118864
0.211000000000000049,45.538789764616481648
0.212000000000000050,44.203843944702363444
0.213000000000000050,42.894625252345910837
0.214000000000000051,41.611092510766731323
0.215000000000000052,40.353142155091859422
0.216000000000000053,39.120610818004522002
0.217000000000000054,37.913278564827152195
0.218000000000000055,36.730872659043924955
0.219000000000000056,35.573071744740893507
0.220000000000000057,34.439510339326247390
0.221000000000000058,33.329783537816119576
0.222000000000000058,32.243451838586871361
0.223000000000000059,31.180046009526325435
0.224000000000000060,30.139071922709074869
0.225000000000000061,29.120015294875550182
0.226000000000000062,28.122346279940217073
0.227000000000000063,27.145523868359560993
0.228000000000000064,26.189000056351250834
0.229000000000000065,25.252223755593547594
0.230000000000000066,24.334644421099817180
0.231000000000000066,23.435715381417850267
0.232000000000000067,22.554896861136327857
0.233000000000000068,21.691658690885653016
0.234000000000000069,20.845482704608738089
0.235000000000000070,20.015864827866387543
0.236000000000000071,19.202316864360774673
0.237000000000000072,18.404367990735007510
0.238000000000000073,17.621565972078666817
0.239000000000000073,16.853478112473133876
0.240000000000000074,16.099691956383942681
0.241000000000000075,15.359815757795818314
0.242000000000000076,14.633478734724430836
0.243000000000000077,13.920331127166850393
0.244000000000000078,13.220044076710459890
0.245000000000000079,12.532309345939221856
0.246000000000000080,11.856838895494497876
0.247000000000000081,11.193364336192265895
0.248000000000000081,10.541636273002652047
0.249000000000000082,9.901423556985648133
0.250000000000000111,9.272512460472800200
0.251000000000000112,8.654705789912309655
0.252000000000000113,8.047821949870600733
0.253000000000000114,7.451693970730339345
0.254000000000000115,6.866168511649829220
0.255000000000000115,6.291104849373985175
0.256000000000000116,5.726373862516758173
0.257000000000000117,5.171857019983225889
0.258000000000000118,4.627445381273233238
0.259000000000000119,4.093038615513227008
0.260000000000000120,3.568544045205140236
0.261000000000000121,3.053875719865962957
0.262000000000000122,2.548953523959001988
0.263000000000000123,2.053702322794255686
0.264000000000000123,1.568051149397783783
0.265000000000000124,1.091932434722948653
0.266000000000000125,0.625281282997081411
0.267000000000000126,0.168034793467250060
0.268000000000000127,-0.279868570674959627
0.269000000000000128,-0.718489565845465528
0.270000000000000129,-1.147888704144803595
0.271000000000000130,-1.568126742358157966
0.272000000000000131,-1.979265124583801549
0.273000000000000131,-2.381366379465773342
0.274000000000000132,-2.774494473239258241
0.275000000000000133,-3.158715119996741816
0.276000000000000134,-3.534096050750046736
0.277000000000000135,-3.900707243000516744
0.278000000000000136,-4.258621112640878614
0.279000000000000137,-4.607912670097311647
0.280000000000000138,-4.948659642682518900
0.281000000000000139,-5.280942565173273984
0.282000000000000139,-5.604844840648365967
0.283000000000000140,-5.920452773629912180
0.284000000000000141,-6.227855577562193545
0.285000000000000142,-6.527145358640815687
0.286000000000000143,-6.818417077971867357
0.287000000000000144,-7.101768493997248299
0.288000000000000145,-7.377300087071509083
0.289000000000000146,-7.645114968015308321
0.290000000000000147,-7.905318772406912942
0.291000000000000147,-8.158019542302131555
0.292000000000000148,-8.403327597000174620
0.293000000000000149,-8.641355394395317191
0.294000000000000150,-8.872217384376012816
0.295000000000000151,-9.096029855652428608
0.296000000000000152,-9.312910777312637833
0.297000000000000153,-9.522979636326606823
0.298000000000000154,-9.726357272136626264
0.299000000000000155,-9.923165709393249045
0.300000000000000155,-10.113527989817647779
0.301000000000000156,-10.297568004094344474
0.302000000000000157,-10.475410324624572667
0.303000000000000158,-10.647180039897330417
0.304000000000000159,-10.813002591166199551
0.305000000000000160,-10.973003612052224298
0.306000000000000161,-11.127308771629325079
0.307000000000000162,-11.276043621486874002
0.308000000000000163,-11.419333447205669785
0.309000000000000163,-11.557303124627942736
0.310000000000000164,-11.690076981249623245
0.311000000000000165,-11.817778663013296381
0.312000000000000166,-11.940531006734124375
0.313000000000000167,-12.058455918347110725
0.314000000000000168,-12.171674257123488161
0.315000000000000169,-12.280305725966179864
0.316000000000000170,-12.384468767859429406
0.317000000000000171,-12.484280468514842966
0.318000000000000171,-12.579856465226622930
0.319000000000000172,-12.671310861921609714
0.320000000000000173,-12.758756150364432003
0.321000000000000174,-12.842303137455871820
0.322000000000000175,-12.922060878541987705
0.323000000000000176,-12.998136616633335194
0.324000000000000177,-13.070635727417279526
0.325000000000000178,-13.139661669931848920
0.326000000000000179,-13.205315942757305692
0.327000000000000179,-13.267698045570233134
0.328000000000000180,-13.326905445895567581
0.329000000000000181,-13.383033550884629648
0.330000000000000182,-13.436175683939580949
0.331000000000000183,-13.486423066000643445
0.332000000000000184,-13.533864801307355918
0.333000000000000185,-13.578587867442644566
0.334000000000000186,-13.620677109466331700
0.335000000000000187,-13.660215237943550193
0.336000000000000187,-13.697282830673671583
0.337000000000000188,-13.731958337925089353
0.338000000000000189,-13.764318090983646670
0.339000000000000190,-13.794436313823245754
0.340000000000000191,-13.822385137710238467
0.341000000000000192,-13.848234618556229947
0.342000000000000193,-13.872052756836851017
0.343000000000000194,-13.893905519898618550
0.344000000000000195,-13.913856866479241248
0.345000000000000195,-13.931968773272265238
0.346000000000000196,-13.948301263370774805
0.347000000000000197,-13.962912436430352514
0.348000000000000198,-13.975858500396531880
0.349000000000000199,-13.987193804647077400
0.350000000000000200,-13.996970874405068486
0.351000000000000201,-14.005240446284156874
0.352000000000000202,-14.012051504832712112
0.353000000000000203,-14.017451319949447708
0.354000000000000203,-14.021485485048481578
0.355000000000000204,-14.024197955857289344
0.356000000000000205,-14.025631089736702251
0.357000000000000206,-14.025825685417562028
0.358000000000000207,-14.024821023053693381
0.359000000000000208,-14.022654904496695494
0.360000000000000209,-14.019363693702974416
0.361000000000000210,-14.014982357188481288
0.362000000000000210,-14.009544504451923785
