# CaO001_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,174.742253504513342932
0.150999999999999995,170.699496680245317748
0.151999999999999996,167.357154291106155597
0.152999999999999997,164.170107481368660274
0.153999999999999998,160.951208447103766730
0.154999999999999999,157.676609944081093317
0.156000000000000000,154.382435614919472755
0.157000000000000001,151.114627937821779824
0.158000000000000002,147.908359823466952321
0.159000000000000002,144.782785646152859726
0.160000000000000003,141.742865912670310991
0.161000000000000004,138.783701562270294971
0.162000000000000005,135.895051465654233880
0.163000000000000006,133.065009783839570900
0.164000000000000007,130.282538826192876513
0.165000000000000008,127.538916681094264050
0.166000000000000009,124.828314213870157801
0.167000000000000010,122.147755668661119444
0.168000000000000010,119.496697940616854794
0.169000000000000011,116.876419297458639335
0.170000000000000012,114.289357885294862172
0.171000000000000013,111.738493566278023650
0.172000000000000014,109.226827823883510860
0.173000000000000015,106.756986804638017929
0.174000000000000016,104.330951537355872460
0.175000000000000017,101.949905701406706271
0.176000000000000018,99.614183474711765598
0.177000000000000018,97.323296491305484324
0.178000000000000019,95.076018471391734010
0.179000000000000020,92.870507584367842924
0.180000000000000021,90.704449238047303083
0.181000000000000022,88.575205143939371055
0.182000000000000023,86.479957761937413352
0.183000000000000024,84.415842299095402268
0.184000000000000025,82.380061161033196981
0.185000000000000026,80.369978049330910608
0.186000000000000026,78.383190741357495313
0.187000000000000027,76.417582996743519175
0.188000000000000028,74.471357047503673243
0.189000000000000029,72.543048799753606204
0.190000000000000030,70.631528261929290124
0.191000000000000031,68.735987874693037725
0.192000000000000032,66.855921404558017684
0.193000000000000033,64.991095923967293402
0.194000000000000034,63.141519175546285680
0.195000000000000034,61.307404340889192440
0.196000000000000035,59.489133931202182737
0.197000000000000036,57.687224208944257953
0.198000000000000037,55.902291251448446019
0.199000000000000038,54.135019489968939865
0.200000000000000039,52.386133307526755232
0.201000000000000040,50.656372060128440182
0.202000000000000041,48.946468699883538989
0.203000000000000042,47.257132024954117355
0.204000000000000042,45.589032458573576889
0.205000000000000043,43.942791165162574885
0.206000000000000044,42.318972242902667347
0.207000000000000045,40.718077685804011878
0.208000000000000046,39.140544781047609035
0.209000000000000047,37.586745596001286174
0.210000000000000048,36.056988210791537597
0.211000000000000049,34.551519363896410653
0.212000000000000050,33.070528197427819350
0.213000000000000050,31.614150813433433029
0.214000000000000051,30.182475380795999342
0.215000000000000052,28.775547562584183225
0.216000000000000053,27.393376064724385799
0.217000000000000054,26.035938137587969265
0.218000000000000055,24.703184891721619465
0.219000000000000056,23.395046316894234195
0.220000000000000057,22.111435919458791943
0.221000000000000058,20.852254916468623946
0.222000000000000058,19.617395945872765139
0.223000000000000059,18.406746270407534638
0.224000000000000060,17.220190468514680049
0.225000000000000061,16.057612618844093078
0.226000000000000062,14.918897995773169995
0.227000000000000063,13.803934302061630746
0.228000000000000064,12.712612471449128648
0.229000000000000065,11.644827078890232386
0.230000000000000066,10.600476399417003037
0.231000000000000066,9.579462158519826076
0.232000000000000067,8.581689017646038309
0.233000000000000068,7.607063838114416221
0.234000000000000069,6.655494765611227770
0.235000000000000070,5.726890175628854607
0.236000000000000071,4.821157517879854026
0.237000000000000072,3.938202094995411073
0.238000000000000073,3.077925807817791792
0.239000000000000073,2.240225896421990992
0.240000000000000074,1.424993702734977052
0.241000000000000075,0.632113477344301011
0.242000000000000076,-0.138538750144399703
0.243000000000000077,-0.887096220975815752
0.244000000000000078,-1.613702404110064048
0.245000000000000079,-2.318511849683229542
0.246000000000000080,-3.001690931297444020
0.247000000000000081,-3.663418471804753551
0.248000000000000081,-4.303886249460051161
0.249000000000000082,-4.923299383309045041
0.250000000000000111,-5.521876598447001072
0.251000000000000112,-6.099850373334971820
0.252000000000000113,-6.657466972702256847
0.253000000000000114,-7.194986370700105383
0.254000000000000115,-7.712682069921065420
0.255000000000000115,-8.210840822664374983
0.256000000000000116,-8.689762261430209023
0.257000000000000117,-9.149758446074004681
0.258000000000000118,-9.591153335360694143
0.259000000000000119,-10.014282190843360354
0.260000000000000120,-10.419490921062791955
0.261000000000000121,-10.807135374037153852
0.262000000000000122,-11.177580585898894583
0.263000000000000123,-11.531199993347941657
0.264000000000000123,-11.868374617341284960
0.265000000000000124,-12.189492225135774461
0.266000000000000125,-12.494946477456641887
0.267000000000000126,-12.785136067185028708
0.268000000000000127,-13.060463855554285573
0.269000000000000128,-13.321336011421911039
0.270000000000000129,-13.568161158750291051
