# CaO001_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.167780042745164337
0.150999999999999995,140.262474779707702055
0.151999999999999996,137.556876462001213213
0.152999999999999997,134.731725799865557747
0.153999999999999998,132.031323767054942664
0.154999999999999999,129.495779234276255920
0.156000000000000000,127.086313840890397842
0.157000000000000001,124.747576747993520030
0.158000000000000002,122.434407791801433518
0.159000000000000002,120.119753634026125155
0.160000000000000003,117.793574637374575786
0.161000000000000004,115.458273234447432287
0.162000000000000005,113.123540881725062945
0.163000000000000006,110.801963993905616235
0.164000000000000007,108.505852496958823394
0.165000000000000008,106.245296617215970514
0.166000000000000009,104.027248902551079368
0.167000000000000010,101.855361464966904350
0.168000000000000010,99.730316034854155305
0.169000000000000011,97.650426268582975808
0.170000000000000012,95.612344617726577667
0.171000000000000013,93.611757478369881369
0.172000000000000014,91.643996393304334447
0.173000000000000015,89.704527731748257224
0.174000000000000016,87.789308595829339765
0.175000000000000017,85.895013824710957806
0.176000000000000018,84.019149417418233838
0.177000000000000018,82.160073048826120612
0.178000000000000019,80.316944038807065454
0.179000000000000020,78.489624353085531538
0.180000000000000021,76.678549919055058126
0.181000000000000022,74.884588450309252039
0.182000000000000023,73.108896606602826296
0.183000000000000024,71.352786021343234779
0.184000000000000025,69.617604725580335412
0.185000000000000026,67.904637906299257111
0.186000000000000026,66.215029806990827410
0.187000000000000027,64.549726910498549159
0.188000000000000028,62.909441307141477751
0.189000000000000029,61.294632295966337665
0.190000000000000030,59.705503735913225682
0.191000000000000031,58.142014396935124410
0.192000000000000032,56.603898501401850751
0.193000000000000033,55.090693741307426023
0.194000000000000034,53.601774261365406460
0.195000000000000034,52.136386373640803527
0.196000000000000035,50.693685084644705796
0.197000000000000036,49.272769846157380869
0.198000000000000037,47.872718267744481579
0.199000000000000038,46.492616838451304773
0.200000000000000039,45.131587988310563730
0.201000000000000040,43.788813071433864366
0.202000000000000041,42.463551068763628393
0.203000000000000042,41.155152989399383046
0.204000000000000042,39.863072095748215418
0.205000000000000043,38.586870191701372335
0.206000000000000044,37.326220297464793418
0.207000000000000045,36.080906092877185642
0.208000000000000046,34.850818546529893638
0.209000000000000047,33.635950164264571072
0.210000000000000048,32.436387291050706949
0.211000000000000049,31.252300887998956114
0.212000000000000050,30.083936184227958677
0.213000000000000050,28.931601574049430781
0.214000000000000051,27.795657095704825679
0.215000000000000052,26.676502790601102078
0.216000000000000053,25.574567203257288384
0.217000000000000054,24.490296243301450829
0.218000000000000055,23.424142592898178350
0.219000000000000056,22.376555806750239697
0.220000000000000057,21.347973217896960563
0.221000000000000058,20.338811731356845058
0.222000000000000058,19.349460559479609856
0.223000000000000059,18.380274927836179444
0.224000000000000060,17.431570758602838112
0.225000000000000061,16.503620319641171932
0.226000000000000062,15.596648811721635752
0.227000000000000063,14.710831853416948434
0.228000000000000064,13.846293812907992660
0.229000000000000065,13.003106928069882997
0.230000000000000066,12.181291150513404276
0.231000000000000066,11.380814645499471638
0.232000000000000067,10.601594877590851951
0.233000000000000068,9.843500211320911575
0.234000000000000069,9.106351956826383542
0.235000000000000070,8.389926792102434305
0.236000000000000071,7.693959496103263795
0.237000000000000072,7.018145930153309564
0.238000000000000073,6.362146208897647703
0.239000000000000073,5.725588006163799371
0.240000000000000074,5.108069945503061149
0.241000000000000075,4.509165029726292850
0.242000000000000076,3.928424068347644127
0.243000000000000077,3.365379066424016408
0.244000000000000078,2.819546542762908281
0.245000000000000079,2.290430749811538824
0.246000000000000080,1.777526771694983410
0.247000000000000081,1.280323480804882674
0.248000000000000081,0.798306337031847169
0.249000000000000082,0.330960017164735887
0.250000000000000111,-0.122229134860934965
0.251000000000000112,-0.561770843299146838
0.252000000000000113,-0.988168825341073864
0.253000000000000114,-1.401918906763165218
0.254000000000000115,-1.803507327894424694
0.255000000000000115,-2.193409237503207709
0.256000000000000116,-2.572087370630078862
0.257000000000000117,-2.939990905048409875
0.258000000000000118,-3.297554489903885333
0.259000000000000119,-3.645197439154626462
0.260000000000000120,-3.983323081688355582
0.261000000000000121,-4.312318259415758526
0.262000000000000122,-4.632552964216932523
0.263000000000000123,-4.944380104332262604
0.264000000000000123,-5.248135390628721808
0.265000000000000124,-5.544137333120619182
0.266000000000000125,-5.832687338169234792
0.267000000000000126,-6.114069896913761681
0.268000000000000127,-6.388552855687261278
0.269000000000000128,-6.656387759431801499
0.270000000000000129,-6.917810259439463039
0.271000000000000130,-7.173040577099399684
0.272000000000000131,-7.422284015717129257
0.273000000000000131,-7.665731512883995791
0.274000000000000132,-7.903560226304186642
0.275000000000000133,-8.135934146428745350
0.276000000000000134,-8.363004729694226924
0.277000000000000135,-8.584911546613287925
0.278000000000000136,-8.801782939412564843
0.279000000000000137,-9.013736684354189066
0.280000000000000138,-9.220880654309230096
0.281000000000000139,-9.423313477571895191
0.282000000000000139,-9.621125189309157832
0.283000000000000140,-9.814397872430976832
0.284000000000000141,-10.003206285039322410
0.285000000000000142,-10.187618471969145162
0.286000000000000143,-10.367696358270480417
0.287000000000000144,-10.543496322796709563
0.288000000000000145,-10.715069750361632117
0.289000000000000146,-10.882463561203497449
0.290000000000000147,-11.045720716752502000
0.291000000000000147,-11.204880700934873872
0.292000000000000148,-11.359979976466167528
0.293000000000000149,-11.511052415785703928
0.294000000000000150,-11.658129706466835884
0.295000000000000151,-11.801241731102253496
0.296000000000000152,-11.940416921812090578
0.297000000000000153,-12.075682589655036381
0.298000000000000154,-12.207065229340319235
0.299000000000000155,-12.334590799741873113
0.300000000000000155,-12.458284980806118014
0.301000000000000156,-12.578173407522234228
0.302000000000000157,-12.694281881690098857
0.303000000000000158,-12.806636562275730995
0.304000000000000159,-12.915264135189499228
0.305000000000000160,-13.020191963357792275
0.306000000000000161,-13.121448217986221962
0.307000000000000162,-13.219061991931956968
0.308000000000000163,-13.313063396114966253
0.309000000000000163,-13.403483639903811309
0.310000000000000164,-13.490355096412008251
0.311000000000000165,-13.573711353635644628
0.312000000000000166,-13.653587252353329262
0.313000000000000167,-13.730018911695855977
0.314000000000000168,-13.803043743275363653
0.315000000000000169,-13.872700454743569054
0.316000000000000170,-13.939029043625319915
0.317000000000000171,-14.002070782248292602
0.318000000000000171,-14.061868194562340051
0.319000000000000172,-14.118465025613280872
0.320000000000000173,-14.171906204405473773
0.321000000000000174,-14.222237800856888157
0.322000000000000175,-14.269506977518190638
0.323000000000000176,-14.313761936695740928
0.324000000000000177,-14.355051863585492455
0.325000000000000178,-14.393426865992694275
0.326000000000000179,-14.428937911180033993
0.327000000000000179,-14.461636760354684483
0.328000000000000180,-14.491575901273430205
0.329000000000000181,-14.518808479414039070
0.330000000000000182,-14.543388228130558204
0.331000000000000183,-14.565369398181090332
0.332000000000000184,-14.584806686987349167
0.333000000000000185,-14.601755167958000214
0.334000000000000186,-14.616270220180513917
0.335000000000000187,-14.628407458760563031
0.336000000000000187,-14.638222666063182231
0.337000000000000188,-14.645771724085710375
0.338000000000000189,-14.651110548170251491
0.339000000000000190,-14.654295022241356605
0.340000000000000191,-14.655380935733834491
0.341000000000000192,-14.654423922356523136
0.342000000000000193,-14.651479400818697485
0.343000000000000194,-14.646602517628849682
