# CaO001_CS-6332-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.960740185719458850
0.150999999999999995,114.634324694993352978
0.151999999999999996,112.315800022565483118
0.152999999999999997,110.042995046902234435
0.153999999999999998,107.829585716577255994
0.154999999999999999,105.675669868214498592
0.156000000000000000,103.574987160241747119
0.157000000000000001,101.519437589693595214
0.158000000000000002,99.501598240792588967
0.159000000000000002,97.515863441792703270
0.160000000000000003,95.558712778183192427
0.161000000000000004,93.628484561696012634
0.162000000000000005,91.724918918243417920
0.163000000000000006,89.848642241620666482
0.164000000000000007,88.000694453223928804
0.165000000000000008,86.182150165632108951
0.166000000000000009,84.393851012477995255
0.167000000000000010,82.636245378866192368
0.168000000000000010,80.909320148475543988
0.169000000000000011,79.212604014302513633
0.170000000000000012,77.545221111879982345
0.171000000000000013,75.905975516498628508
0.172000000000000014,74.293450269045081313
0.173000000000000015,72.706108217009685291
0.174000000000000016,71.142385537254227756
0.175000000000000017,69.600772027543968079
0.176000000000000018,68.079874955500457645
0.177000000000000018,66.578465384865381793
0.178000000000000019,65.095507476697463289
0.179000000000000020,63.630172344194022571
0.180000000000000021,62.181838700822311239
0.181000000000000022,60.750082864954663364
0.182000000000000023,59.334660750141992480
0.183000000000000024,57.935484350627199035
0.184000000000000025,56.552594988425674671
0.185000000000000026,55.186135271848762329
0.186000000000000026,53.836321365393743577
0.187000000000000027,52.503416817239688896
0.188000000000000028,51.187708854324696972
0.189000000000000029,49.889487750107250008
0.190000000000000030,48.609029604817806103
0.191000000000000031,47.346582655993458388
0.192000000000000032,46.102357058723860916
0.193000000000000033,44.876517938321100587
0.194000000000000034,43.669181419497292040
0.195000000000000034,42.480413271094832339
0.196000000000000035,41.310229769036268976
0.197000000000000036,40.158600367440691059
0.198000000000000037,39.025451773977863468
0.199000000000000038,37.910673046048451340
0.200000000000000039,36.814121355309616490
0.201000000000000040,35.735628105948123334
0.202000000000000041,34.675005134018050512
0.203000000000000042,33.632050758706860449
0.204000000000000042,32.606555499661098452
0.205000000000000043,31.598307316028638070
0.206000000000000044,30.607096261579691543
0.207000000000000045,29.632718485422980592
0.208000000000000046,28.674979538984082694
0.209000000000000047,27.733696976841383020
0.210000000000000048,26.808702261692779700
0.211000000000000049,25.899842002267025265
0.212000000000000050,25.006978567616449993
0.213000000000000050,24.129990132235938916
0.214000000000000051,23.268770214186975664
0.215000000000000052,22.423226773245321652
0.216000000000000053,21.593280938418022430
0.217000000000000054,20.778865434370565879
0.218000000000000055,19.979922774734745872
0.219000000000000056,19.196403287276215366
0.220000000000000057,18.428263031800707239
0.221000000000000058,17.675461666763133906
0.222000000000000058,16.937960315056944438
0.223000000000000059,16.215719473635434866
0.224000000000000060,15.508697005632068766
0.225000000000000061,14.816846247668717496
0.226000000000000062,14.140114259196860047
0.227000000000000063,13.478440235112751466
0.228000000000000064,12.831754097605571729
0.229000000000000065,12.199975278294564518
0.230000000000000066,11.583011697233029480
0.231000000000000066,10.980758941324726408
0.232000000000000067,10.393099641127619748
0.233000000000000068,9.819903041908418118
0.234000000000000069,9.261024762152525014
0.235000000000000070,8.716306730510098078
