# CaO001_CS-23329-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.891358009884378077
0.201000000000000012,58.492684130445432800
0.202000000000000013,57.332415637778510131
0.203000000000000014,55.840452380850557290
0.204000000000000015,54.255660084012575339
0.205000000000000016,52.697268385709755023
0.206000000000000016,51.212983830818110675
0.207000000000000017,49.810640649694605031
0.208000000000000018,48.478373876652462116
0.209000000000000019,47.196924968019224877
0.210000000000000020,45.946668316275214750
0.211000000000000021,44.711192323273031946
0.212000000000000022,43.478715309108352471
0.213000000000000023,42.242214239557156930
0.214000000000000024,40.998854728607319942
0.215000000000000024,39.749104890309695293
0.216000000000000025,38.495771334413333875
0.217000000000000026,37.243096316496988152
0.218000000000000027,35.995988317695001513
0.219000000000000028,34.759414865299433473
0.220000000000000029,33.537959346768033697
0.221000000000000030,32.335527872365510405
0.222000000000000031,31.155184235010864313
0.223000000000000032,29.999088057280424380
0.224000000000000032,28.868511427616702747
0.225000000000000033,27.763911398876654602
0.226000000000000034,26.685038755134421251
0.227000000000000035,25.631066850552485903
0.228000000000000036,24.600727706093582725
0.229000000000000037,23.592445687018503975
0.230000000000000038,22.604461853095450863
0.231000000000000039,21.634944422082650561
0.232000000000000040,20.682082709685442268
0.233000000000000040,19.744163429003432242
0.234000000000000041,18.819629389052831669
0.235000000000000042,17.907121472725307854
0.236000000000000043,17.005505349141735394
0.237000000000000044,16.113884731908150627
0.238000000000000045,15.231603177717721209
0.239000000000000046,14.358236468649039352
0.240000000000000047,13.493577570613913608
0.241000000000000048,12.637616038585015588
0.242000000000000048,11.790513570263328802
0.243000000000000049,10.952577212863634060
0.244000000000000050,10.124231517726588692
0.245000000000000051,9.305990725955563647
0.246000000000000052,8.498431863677058828
0.247000000000000053,7.702169433762956707
0.248000000000000054,6.917832215838092047
0.249000000000000055,6.146042530400835702
0.250000000000000056,5.387398186917954135
0.251000000000000056,4.642457219864573048
0.252000000000000057,3.911725420205767190
0.253000000000000058,3.195646591602321340
0.254000000000000059,2.494595399181093853
0.255000000000000060,1.808872632366126165
0.256000000000000061,1.138702670250873350
0.257000000000000062,0.484232916533046620
0.258000000000000063,-0.154465040593005948
0.259000000000000064,-0.777392791615624357
0.260000000000000064,-1.384621236718444504
0.261000000000000065,-1.976285720799776824
0.262000000000000066,-2.552580395994092477
0.263000000000000067,-3.113752019498047474
0.264000000000000068,-3.660093376735074511
0.265000000000000069,-4.191936500845317326
0.266000000000000070,-4.709645839829321723
0.267000000000000071,-5.213611502958944044
0.268000000000000071,-5.704242698738100970
0.269000000000000072,-6.181961458101599582
0.270000000000000073,-6.647196718945845184
0.271000000000000074,-7.100378831684336589
0.272000000000000075,-7.541934530444611262
0.273000000000000076,-7.972282400848186512
0.274000000000000077,-8.391828863077174461
0.275000000000000078,-8.800964678127801477
0.276000000000000079,-9.200061975751916421
0.277000000000000079,-9.589471794541713834
0.278000000000000080,-9.969522117847608556
0.279000000000000081,-10.340516383656545685
0.280000000000000082,-10.702732442104306188
0.281000000000000083,-11.056421930858183700
0.282000000000000084,-11.401810036086416744
0.283000000000000085,-11.739095605032222380
0.284000000000000086,-12.068451575237967077
0.285000000000000087,-12.390025685125049648
0.286000000000000087,-12.703941430842997207
0.287000000000000088,-13.010299234972029225
0.288000000000000089,-13.309177793721485017
0.289000000000000090,-13.600635570642044314
0.290000000000000091,-13.884712406495648196
0.291000000000000092,-14.161431216749310380
0.292000000000000093,-14.430799750120758773
0.293000000000000094,-14.692812383662721132
0.294000000000000095,-14.947451931985430207
0.295000000000000095,-15.194691450350319428
0.296000000000000096,-15.434496013489681587
0.297000000000000097,-15.666824454093546848
0.298000000000000098,-15.891631046933204274
0.299000000000000099,-16.108867126544822668
0.300000000000000100,-16.318482628260760237
0.301000000000000101,-16.520427544141714549
0.302000000000000102,-16.714653287019469730
0.303000000000000103,-16.901113957405250687
0.304000000000000103,-17.079767509445471063
0.305000000000000104,-17.250576813417570321
0.306000000000000105,-17.413510613450771558
0.307000000000000106,-17.568544380233014124
0.308000000000000107,-17.715661059428612134
0.309000000000000108,-17.854851717384470078
0.310000000000000109,-17.986116086451279017
0.311000000000000110,-18.109463012893257883
0.312000000000000111,-18.224910810913996784
0.313000000000000111,-18.332487526789044807
0.314000000000000112,-18.432231117477030580
0.315000000000000113,-18.524189548384455861
0.316000000000000114,-18.608420815191905717
0.317000000000000115,-18.684992894816559783
0.318000000000000116,-18.753983630694193607
0.319000000000000117,-18.815480557618592172
0.320000000000000118,-18.869580671382756520
0.321000000000000119,-18.916390148431066365
0.322000000000000119,-18.956024020657554985
0.323000000000000120,-18.988605810379517891
0.324000000000000121,-19.014267130381632853
