# CaO001_Water
# h[nm],U(h)[kJ/mol]
0.200000000000000011,47.138282461023081282
0.201000000000000012,44.628502954580852702
0.202000000000000013,43.313668557892576416
0.203000000000000014,42.533098484900087044
0.204000000000000015,41.917383545128764410
0.205000000000000016,41.280994541934752817
0.206000000000000016,40.549380810938373543
0.207000000000000017,39.710607317546120498
0.208000000000000018,38.784220878806607402
0.209000000000000019,37.802020524272272439
0.210000000000000020,36.796889542072683810
0.211000000000000021,35.796947628290347154
0.212000000000000022,34.823093377615151667
0.213000000000000023,33.888601241345988058
0.214000000000000024,32.999867488593203291
0.215000000000000024,32.157708190657977809
0.216000000000000025,31.358830396502686000
0.217000000000000026,30.597249393390221428
0.218000000000000027,29.865528269545542628
0.219000000000000028,29.155784418175180406
0.220000000000000029,28.460451201453871306
0.221000000000000030,27.772809166489139443
0.222000000000000031,27.087315427197967921
0.223000000000000032,26.399766057351634174
0.224000000000000032,25.707327423097815711
0.225000000000000033,25.008470328103008740
0.226000000000000034,24.302837046529113252
0.227000000000000035,23.591066724019839285
0.228000000000000036,22.874599854688916878
0.229000000000000037,22.155477979984421921
0.230000000000000038,21.436150626821174114
0.231000000000000039,20.719297918445633400
0.232000000000000040,20.007674287660876189
0.233000000000000040,19.303976285371213351
0.234000000000000041,18.610735565708083072
0.235000000000000042,17.930236684219348575
0.236000000000000043,17.264458303009771356
0.237000000000000044,16.615035690973051885
0.238000000000000045,15.983241976239042970
0.239000000000000046,15.369985395028397335
0.240000000000000047,14.775819736208083199
0.241000000000000048,14.200965260902256304
0.242000000000000048,13.645337545311175376
0.243000000000000049,13.108581922631859840
0.244000000000000050,12.590111462693842626
0.245000000000000051,12.089146706787095908
0.246000000000000052,11.604755655781252344
0.247000000000000053,11.135892781369703286
0.248000000000000054,10.681436085596827112
0.249000000000000055,10.240221467755711515
0.250000000000000056,9.811073867320786235
0.251000000000000056,9.392834835440181607
0.252000000000000057,8.984386345501221172
0.253000000000000058,8.584670786146977761
0.254000000000000059,8.192707189242833365
0.255000000000000060,7.807603832482858941
0.256000000000000061,7.428567423655335844
0.257000000000000062,7.054909123252045333
0.258000000000000063,6.686047696330862600
0.259000000000000064,6.321510105499649868
0.260000000000000064,5.960929866652195486
0.261000000000000065,5.604043489586207905
0.262000000000000066,5.250685318634761067
0.263000000000000067,4.900781075540875165
0.264000000000000068,4.554340389410496570
0.265000000000000069,4.211448577927783710
0.266000000000000070,3.872257921173264172
0.267000000000000071,3.536978645251833253
0.268000000000000071,3.205869808270386923
0.269000000000000072,2.879230256621135631
0.270000000000000073,2.557389795524882548
0.271000000000000074,2.240700694756994515
0.272000000000000075,1.929529628711422529
0.273000000000000076,1.624250129668023401
0.274000000000000077,1.325235614456287792
0.275000000000000078,1.032853027738747986
0.276000000000000079,0.747457129902724837
0.277000000000000079,0.469385444043242728
0.278000000000000080,0.198953864706068850
0.279000000000000081,-0.063547079128310563
0.280000000000000082,-0.317855322981140331
0.281000000000000083,-0.563739751088464081
0.282000000000000084,-0.801002095098774070
0.283000000000000085,-1.029478281083733293
0.284000000000000086,-1.249039262193785138
0.285000000000000087,-1.459591376789278083
0.286000000000000087,-1.661076273484596300
0.287000000000000088,-1.853470445364941765
0.288000000000000089,-2.036784415775591661
0.289000000000000090,-2.211061617639459520
0.290000000000000091,-2.376377007319861789
0.291000000000000092,-2.532835452697173473
0.292000000000000093,-2.680569933445254183
0.293000000000000094,-2.819739589547518133
0.294000000000000095,-2.950527651944886198
0.295000000000000095,-3.073139286915542279
0.296000000000000096,-3.187799383397933006
0.297000000000000097,-3.294750310028034423
0.298000000000000098,-3.394249666206468508
0.299000000000000099,-3.486568049073219377
0.300000000000000100,-3.571986855874242472
0.301000000000000101,-3.650796138878208641
0.302000000000000102,-3.723292527760965864
0.303000000000000103,-3.789777232235539195
0.304000000000000103,-3.850554135676715450
0.305000000000000104,-3.905927988581463062
0.306000000000000105,-3.956202708923919342
0.307000000000000106,-4.001679794810702795
0.308000000000000107,-4.042656853320279353
0.309000000000000108,-4.079426248018283907
0.310000000000000109,-4.112273866378060916
0.311000000000000110,-4.141478007198641009
0.312000000000000111,-4.167308387097721223
0.313000000000000111,-4.190025264259421789
0.314000000000000112,-4.209878676831242394
0.315000000000000113,-4.227107792685052878
0.316000000000000114,-4.241940366677698471
0.317000000000000115,-4.254592301060927007
0.318000000000000116,-4.265267304291779027
0.319000000000000117,-4.274156643176607595
0.320000000000000118,-4.281438983037977764
0.321000000000000119,-4.287280310417692419
0.322000000000000119,-4.291833932714632205
0.323000000000000120,-4.295240549097043115
0.324000000000000121,-4.297628387019819307
0.325000000000000122,-4.299113398712263390
0.326000000000000123,-4.299799512075887620
0.327000000000000124,-4.299778930539821076
0.328000000000000125,-4.299132476559224258
0.329000000000000126,-4.297929973604429854
0.330000000000000127,-4.296230661672484352
0.331000000000000127,-4.294083641553887887
0.332000000000000128,-4.291528343302258186
0.333000000000000129,-4.288595014580690368
0.334000000000000130,-4.285305224792283596
0.335000000000000131,-4.281672381141786055
0.336000000000000132,-4.277702253017412914
0.337000000000000133,-4.273393501325456256
0.338000000000000134,-4.268738209652731541
0.339000000000000135,-4.263722414372066893
0.340000000000000135,-4.258326631042194776
0.341000000000000136,-4.252526374684650889
0.342000000000000137,-4.246292671745216296
0.343000000000000138,-4.239592561765444856
0.344000000000000139,-4.232389587000112030
0.345000000000000140,-4.224644268418275672
0.346000000000000141,-4.216314566718714296
0.347000000000000142,-4.207356327174402999
0.348000000000000143,-4.197723707295270223
0.349000000000000143,-4.187369586463195681
0.350000000000000144,-4.176245956848644525
0.351000000000000145,-4.164304295063750772
0.352000000000000146,-4.151495914142712351
0.353000000000000147,-4.137772295566819913
0.354000000000000148,-4.123085401168621544
0.355000000000000149,-4.107387964857752038
0.356000000000000150,-4.090633764210178214
0.357000000000000151,-4.072777872053210402
0.358000000000000151,-4.053776888260961719
0.359000000000000152,-4.033589152049233739
0.360000000000000153,-4.012174935125632835
0.361000000000000154,-3.989496616110061122
0.362000000000000155,-3.965518836693292748
0.363000000000000156,-3.940208640047271782
0.364000000000000157,-3.913535592040439326
0.365000000000000158,-3.885471885845439122
0.366000000000000159,-3.855992430554751937
0.367000000000000159,-3.825074924443145452
0.368000000000000160,-3.792699913534397727
0.369000000000000161,-3.758850836143541763
0.370000000000000162,-3.723514054075921731
0.371000000000000163,-3.686678871170480765
0.372000000000000164,-3.648337539877050339
0.373000000000000165,-3.608485256557106169
0.374000000000000166,-3.567120146193695884
0.375000000000000167,-3.524243237190158418
0.376000000000000167,-3.479858426928763127
0.377000000000000168,-3.433972438749596900
0.378000000000000169,-3.386594770997500170
0.379000000000000170,-3.337737638770652548
0.380000000000000171,-3.287415908988474911
0.381000000000000172,-3.235647029379770778
0.382000000000000173,-3.182450951973611719
0.383000000000000174,-3.127850051656767771
0.384000000000000175,-3.071869040341398627
0.385000000000000175,-3.014534877266538793
0.386000000000000176,-2.955876675935920517
0.387000000000000177,-2.895925608173472554
0.388000000000000178,-2.834714805756449518
0.389000000000000179,-2.772279260064457684
0.390000000000000180,-2.708655720161182501
0.391000000000000181,-2.643882589703936414
0.392000000000000182,-2.577999823054975881
0.393000000000000183,-2.511048820947085591
0.394000000000000183,-2.443072326035331088
0.395000000000000184,-2.374114318646186828
0.396000000000000185,-2.304219913015070453
0.397000000000000186,-2.233435254283791416
0.398000000000000187,-2.161807416509995416
0.399000000000000188,-2.089384301922094789
0.400000000000000189,-2.016214541635032553
0.401000000000000190,-1.942347398024440341
0.402000000000000191,-1.867832668940084817
0.403000000000000191,-1.792720593922667138
0.404000000000000192,-1.717061762572585248
0.405000000000000193,-1.640907025203904634
0.406000000000000194,-1.564307405902270798
0.407000000000000195,-1.487314018091695278
0.408000000000000196,-1.409977982701615229
0.409000000000000197,-1.332350349013205371
0.410000000000000198,-1.254482018251791953
0.411000000000000199,-1.176423669980720677
0.412000000000000199,-1.098225691341295107
0.413000000000000200,-1.019938109173215368
0.414000000000000201,-0.941610525040203483
0.415000000000000202,-0.863292053176458962
0.416000000000000203,-0.785031261361251897
0.417000000000000204,-0.706876114720656923
0.418000000000000205,-0.628873922448390354
0.419000000000000206,-0.551071287430548784
0.420000000000000207,-0.473514058752600220
0.421000000000000207,-0.396247287061320175
0.422000000000000208,-0.319315182748472814
0.423000000000000209,-0.242761076918431573
0.424000000000000210,-0.166627385097003866
0.425000000000000211,-0.090955573634711559
0.426000000000000212,-0.015786128753942186
0.427000000000000213,0.058841471814072108
0.428000000000000214,0.132888784659449810
0.429000000000000214,0.206318424050882410
0.430000000000000215,0.279094082882047900
0.431000000000000216,0.351180551271355945
0.432000000000000217,0.422543732881242640
0.433000000000000218,0.493150659024394145
0.434000000000000219,0.562969500625784547
0.435000000000000220,0.631969578110249008
0.436000000000000221,0.700121369286187512
0.437000000000000222,0.767396515296480231
0.438000000000000222,0.833767824708019689
0.439000000000000223,0.899209275811475806
0.440000000000000224,0.963696017202818389
0.441000000000000225,1.027204366718025730
0.442000000000000226,1.089711808791837155
0.443000000000000227,1.151196990311223356
0.444000000000000228,1.211639715033357545
0.445000000000000229,1.271020936637265342
0.446000000000000230,1.329322750477418769
0.447000000000000230,1.386528384106603839
0.448000000000000231,1.442622186634327841
0.449000000000000232,1.497589616985908645
0.450000000000000233,1.551417231126148932
0.451000000000000234,1.604092668310265424
0.452000000000000235,1.655604636423358311
0.453000000000000236,1.705942896468382486
0.454000000000000237,1.755098246261039607
0.455000000000000238,1.803062503388690896
0.456000000000000238,1.849828487488696549
0.457000000000000239,1.895390001900272736
0.458000000000000240,1.939741814742135251
0.459000000000000241,1.982879639466946120
0.460000000000000242,2.024800114941649021
0.461000000000000243,2.065500785101503034
0.462000000000000244,2.104980078223761986
0.463000000000000245,2.143237285865590813
0.464000000000000246,2.180272541509003403
0.465000000000000246,2.216086798954136849
0.466000000000000247,2.250681810500618774
0.467000000000000248,2.284060104955151438
0.468000000000000249,2.316224965501889166
0.469000000000000250,2.347180407470751184
0.470000000000000251,2.376931156037160431
0.471000000000000252,2.405482623885355498
0.472000000000000253,2.432840888865813955
0.473000000000000254,2.459012671676006789
0.474000000000000254,2.484005313592229314
0.475000000000000255,2.507826754278840831
0.476000000000000256,2.530485509699999191
0.477000000000000257,2.551990650157481166
0.478000000000000258,2.572351778477053763
0.479000000000000259,2.591579008364480963
0.480000000000000260,2.609682942951049522
0.481000000000000261,2.626674653547345528
0.482000000000000262,2.642565658622720193
0.483000000000000262,2.657367903026917944
0.484000000000000263,2.671093737469079965
0.485000000000000264,2.683755898268386009
0.486000000000000265,2.695367487389467520
0.487000000000000266,2.705941952774799653
0.488000000000000267,2.715493068985280978
0.489000000000000268,2.724034918159230934
0.490000000000000269,2.731581871299245456
0.491000000000000270,2.738148569895325402
0.492000000000000270,2.743749907892012896
0.493000000000000271,2.748401014006328413
0.494000000000000272,2.752117234402637003
0.495000000000000273,2.754914115729742541
0.496000000000000274,2.756807388524829427
0.497000000000000275,2.757812950988234757
0.498000000000000276,2.757946853132252851
0.499000000000000277,2.757225281306710407
0.500000000000000222,2.755664543103302666
0.501000000000000334,2.753281052640230264
0.502000000000000224,2.750091316228034710
0.503000000000000336,2.746111918417097897
0.504000000000000226,2.741359508426717717
0.505000000000000338,2.735850786955250413
0.506000000000000227,2.729602493370301364
0.507000000000000339,2.722631393277652467
0.508000000000000229,2.714954266467071609
0.509000000000000341,2.706587895232861918
0.510000000000000231,2.697549053066673252
0.511000000000000343,2.687854493719681770
0.512000000000000233,2.677520940631076929
0.513000000000000345,2.666565076719294325
0.514000000000000234,2.655003534532406118
0.515000000000000346,2.642852886753619845
0.516000000000000236,2.630129637057764480
0.517000000000000348,2.616850211314255326
0.518000000000000238,2.603030949132051575
0.519000000000000350,2.588688095741663808
0.520000000000000240,2.573837794209383745
0.521000000000000352,2.558496077978488437
0.522000000000000242,2.542678863732283467
0.523000000000000353,2.526401944573444691
0.524000000000000243,2.509680983514322783
0.525000000000000355,2.492531507272457425
0.526000000000000245,2.474968900365725144
0.527000000000000357,2.457008399501242835
0.528000000000000247,2.438665088252296886
0.529000000000000359,2.419953892017306263
0.530000000000000249,2.400889573254961995
0.531000000000000361,2.381486726989477276
0.532000000000000250,2.361759776580047543
0.533000000000000362,2.341722969748374350
0.534000000000000252,2.321390374858368411
0.535000000000000364,2.300775877441789685
0.536000000000000254,2.279893176964037149
0.537000000000000366,2.258755783823804819
0.538000000000000256,2.237377016580837541
0.539000000000000368,2.215769999405590163
0.540000000000000258,2.193947659745034695
0.541000000000000369,2.171922726198487918
0.542000000000000259,2.149707726597811508
0.543000000000000371,2.127314986285926857
0.544000000000000261,2.104756626588029977
0.545000000000000373,2.082044563469671150
0.546000000000000263,2.059190506376122887
0.547000000000000375,2.036205957247259057
0.548000000000000265,2.013102209702655632
0.549000000000000377,1.989890348391125219
0.550000000000000266,1.966581248499586376
0.551000000000000378,1.943185575415652622
0.552000000000000268,1.919713784538907175
0.553000000000000380,1.896176121235518153
0.554000000000000270,1.872582620931218411
0.555000000000000382,1.848943109337499724
0.556000000000000272,1.825267202806231337
0.557000000000000384,1.801564308807707793
0.558000000000000274,1.777843626527477072
0.559000000000000385,1.754114147577165328
0.560000000000000275,1.730384656814815569
0.561000000000000387,1.706663733270111338
0.562000000000000277,1.682959751170216789
0.563000000000000389,1.659280881061753643
0.564000000000000279,1.635635091024820298
0.565000000000000391,1.612030147974786276
0.566000000000000281,1.588473619047935603
0.567000000000000393,1.564972873066852177
0.568000000000000282,1.541535082081820995
0.569000000000000394,1.518167222984307063
0.570000000000000284,1.494876079189006557
0.571000000000000396,1.471668242380640423
0.572000000000000286,1.448550114322195492
0.573000000000000398,1.425527908721008652
0.574000000000000288,1.402607653149501088
0.575000000000000400,1.379795191017151312
0.576000000000000290,1.357096183590740024
0.577000000000000401,1.334516112059561221
0.578000000000000291,1.312060279642806027
0.579000000000000403,1.289733813736061885
0.580000000000000293,1.267541668094216423
0.581000000000000405,1.245488625047857179
0.582000000000000295,1.223579297750732708
0.583000000000000407,1.201818132455420018
0.584000000000000297,1.180209410814949678
0.585000000000000409,1.158757252207712529
0.586000000000000298,1.137465616083542574
0.587000000000000410,1.116338304328436060
0.588000000000000300,1.095378963645956771
0.589000000000000412,1.074591087952961876
0.590000000000000302,1.053978020787794678
0.591000000000000414,1.033542957728759593
0.592000000000000304,1.013288948821138735
0.593000000000000416,0.993218901010737953
0.594000000000000306,0.973335580582299742
0.595000000000000417,0.953641615600942849
0.596000000000000307,0.934139498355112563
0.597000000000000419,0.914831587799281643
0.598000000000000309,0.895720111994986468
0.599000000000000421,0.876807170548692616
0.600000000000000311,0.858094737045045464
0.601000000000000423,0.839584661474144012
0.602000000000000313,0.821278672651621688
0.603000000000000425,0.803178380630122368
0.604000000000000314,0.785285279101169076
0.605000000000000426,0.767600747786089443
0.606000000000000316,0.750126054815083876
0.607000000000000428,0.732862359093245930
0.608000000000000318,0.715810712652650727
0.609000000000000430,0.698972062989465237
0.610000000000000320,0.682347255385308715
0.611000000000000432,0.665937035211833894
0.612000000000000322,0.649742050217914757
0.613000000000000433,0.633762852798489762
0.614000000000000323,0.617999902244461774
0.615000000000000435,0.602453566972875110
0.616000000000000325,0.587124126736823237
0.617000000000000437,0.572011774814339957
0.618000000000000327,0.557116620175843402
0.619000000000000439,0.542438689629476278
0.620000000000000329,0.527977929943921565
0.621000000000000441,0.513734209948167986
0.622000000000000330,0.499707322607834237
0.623000000000000442,0.485896987077580444
0.624000000000000332,0.472302850729345025
0.625000000000000444,0.458924491155903613
0.626000000000000334,0.445761418149604960
0.627000000000000446,0.432813075655845481
0.628000000000000336,0.420078843701131910
0.629000000000000448,0.407558040295414148
0.630000000000000338,0.395249923308567674
0.631000000000000449,0.383153692320712724
0.632000000000000339,0.371268490446354849
0.633000000000000451,0.359593406132079518
0.634000000000000341,0.348127474927784619
0.635000000000000453,0.336869681231237117
0.636000000000000343,0.325818960006035219
0.637000000000000455,0.314974198472729117
0.638000000000000345,0.304334237773254412
0.639000000000000457,0.293897874608481657
0.640000000000000346,0.283663862849028170
0.641000000000000458,0.273630915119214002
0.642000000000000348,0.263797704354315876
0.643000000000000460,0.254162865331040766
0.644000000000000350,0.244724996171393760
0.645000000000000462,0.235482659819905654
0.646000000000000352,0.226434385494413970
0.647000000000000464,0.217578670110377098
0.648000000000000353,0.208913979678966744
0.649000000000000465,0.200438750678922473
0.650000000000000355,0.192151391402433175
0.651000000000000467,0.184050283275085380
0.652000000000000357,0.176133782150097673
0.653000000000000469,0.168400219576981536
0.654000000000000359,0.160847904044802786
0.655000000000000471,0.153475122200225078
0.656000000000000361,0.146280140040548540
0.657000000000000473,0.139261204081889772
0.658000000000000362,0.132416542502773710
0.659000000000000474,0.125744366263294938
0.660000000000000364,0.119242870200110526
0.661000000000000476,0.112910234097436057
0.662000000000000366,0.106744623734344929
0.663000000000000478,0.100744191908539754
0.664000000000000368,0.094907079436891736
0.665000000000000480,0.089231416132936614
0.666000000000000369,0.083715321761643008
0.667000000000000481,0.078356906971640189
0.668000000000000371,0.073154274205225758
0.669000000000000483,0.068105518586349362
0.670000000000000373,0.063208728786899648
0.671000000000000485,0.058461987871507359
0.672000000000000375,0.053863374121172411
0.673000000000000487,0.049410961835959846
0.674000000000000377,0.045102822117057559
0.675000000000000488,0.040937023628447269
0.676000000000000378,0.036911633338502427
0.677000000000000490,0.033024717241736931
0.678000000000000380,0.029274341061039478
0.679000000000000492,0.025658570930639189
0.680000000000000382,0.022175474060081246
0.681000000000000494,0.018823119379514874
0.682000000000000384,0.015599578166557937
0.683000000000000496,0.012502924655020953
0.684000000000000385,0.009531236625774686
0.685000000000000497,0.006682595980042461
0.686000000000000387,0.003955089295393443
0.687000000000000499,0.001346808364719654
0.688000000000000389,-0.001144149281529727
0.689000000000000501,-0.003519679869568848
0.690000000000000391,-0.005781672892679457
0.691000000000000503,-0.007932010637535847
0.692000000000000393,-0.009972567726142334
0.693000000000000504,-0.011905210673152056
0.694000000000000394,-0.013731797458255545
0.695000000000000506,-0.015454177113401907
0.696000000000000396,-0.017074189324561874
0.697000000000000508,-0.018593664047775738
0.698000000000000398,-0.020014421139215720
0.699000000000000510,-0.021338269999010208
0.700000000000000400,-0.022567009228553585
0.701000000000000512,-0.023702426301053726
0.702000000000000401,-0.024746297245056597
0.703000000000000513,-0.025700386340695363
0.704000000000000403,-0.026566445828405998
0.705000000000000515,-0.027346215629869129
0.706000000000000405,-0.028041423080915034
0.707000000000000517,-0.028653782676167167
0.708000000000000407,-0.029184995825158273
0.709000000000000519,-0.029636750619705610
0.710000000000000409,-0.030010721612271852
0.711000000000000520,-0.030308569605120982
0.712000000000000410,-0.030531941449994861
0.713000000000000522,-0.030682469858101996
0.714000000000000412,-0.030761773220197314
0.715000000000000524,-0.030771455436512090
0.716000000000000414,-0.030713105756313541
0.717000000000000526,-0.030588298626898137
0.718000000000000416,-0.030398593551766429
0.719000000000000528,-0.030145534957796427
0.720000000000000417,-0.029830652071191288
0.721000000000000529,-0.029455458801996050
0.722000000000000419,-0.029021453636978844
0.723000000000000531,-0.028530119540663302
0.724000000000000421,-0.027982923864342917
0.725000000000000533,-0.027381318262845483
0.726000000000000423,-0.026726738618878771
0.727000000000000535,-0.026020604974748812
0.728000000000000425,-0.025264321471281825
0.729000000000000536,-0.024459276293749187
0.730000000000000426,-0.023606841624618354
0.731000000000000538,-0.022708373602953674
0.732000000000000428,-0.021765212290284115
0.733000000000000540,-0.020778681642770018
