# CaO001_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.014029102221144285
0.150999999999999995,159.015521942023212887
0.151999999999999996,156.581883257872505055
0.152999999999999997,154.072266975319394078
0.153999999999999998,151.617745922119468105
0.154999999999999999,149.242818212516255016
0.156000000000000000,146.930825918764782045
0.157000000000000001,144.656362473538280256
0.158000000000000002,142.399082151730311807
0.159000000000000002,140.147686281502018346
0.160000000000000003,137.899249448807807994
0.161000000000000004,135.656782087352041799
0.162000000000000005,133.426539309564134328
0.163000000000000006,131.215766761561951625
0.164000000000000007,129.031113907892489578
0.165000000000000008,126.877705844096993815
0.166000000000000009,124.758757103217135409
0.167000000000000010,122.675577967069330043
0.168000000000000010,120.627830029064213591
0.169000000000000011,118.613911790127446011
0.170000000000000012,116.631384585861340497
0.171000000000000013,114.677377541777858028
0.172000000000000014,112.748934432419716245
0.173000000000000015,110.843284231109208804
0.174000000000000016,108.958030863321255310
0.175000000000000017,107.091266860355560198
0.176000000000000018,105.241621108049827171
0.177000000000000018,103.408253574116130835
0.178000000000000019,101.590810571257449624
0.179000000000000020,99.789353438720098666
0.180000000000000021,98.004272032188509911
0.181000000000000022,96.236192501157830748
0.182000000000000023,94.485886791601416235
0.183000000000000024,92.754189334435196201
0.184000000000000025,91.041924588437041166
0.185000000000000026,89.349847566125163212
0.186000000000000026,87.678598208891926902
0.187000000000000027,86.028669492136913277
0.188000000000000028,84.400388413191791415
0.189000000000000029,82.793908515067329290
0.190000000000000030,81.209212293134186211
0.191000000000000031,79.646121684314721278
0.192000000000000032,78.104314815163618846
0.193000000000000033,76.583347255294796696
0.194000000000000034,75.082676158754040330
0.195000000000000034,73.601685855094800104
0.196000000000000035,72.139713655203905773
0.197000000000000036,70.696074849374028304
0.198000000000000037,69.270086085284077626
0.199000000000000038,67.861086513070091542
0.200000000000000039,66.468456267796398151
0.201000000000000040,65.091632022769502441
0.202000000000000041,63.730119488405719608
0.203000000000000042,62.383502850234343384
0.204000000000000042,61.051451236571722347
0.205000000000000043,59.733722382638617887
0.206000000000000044,58.430163715106367306
0.207000000000000045,57.140711121236520853
0.208000000000000046,55.865385692062446310
0.209000000000000047,54.604288741616528569
0.210000000000000048,53.357595406148014661
0.211000000000000049,52.125547120603776818
0.212000000000000050,50.908443256191581838
0.213000000000000050,49.706632184277879105
0.214000000000000051,48.520502009645973374
0.215000000000000052,47.350471191527745418
0.216000000000000053,46.196979244895317152
0.217000000000000054,45.060477688154186637
0.218000000000000055,43.941421377340951437
0.219000000000000056,42.840260341775532993
0.220000000000000057,41.757432212280903627
0.221000000000000058,40.693355310895888977
0.222000000000000058,39.648422450671752415
0.223000000000000059,38.622995475808345134
0.224000000000000060,37.617400556099823916
0.225000000000000061,36.631924235430808778
0.226000000000000062,35.666810221844301054
0.227000000000000063,34.722256896411991534
0.228000000000000064,33.798415509668316759
0.229000000000000065,32.895389027592159437
0.230000000000000066,32.013231583898132726
0.231000000000000066,31.151948491582061251
0.232000000000000067,30.311496764107978663
0.233000000000000068,29.491786095174461479
0.234000000000000069,28.692680245515493453
0.235000000000000070,27.913998785537945224
0.236000000000000071,27.155519143642965929
0.237000000000000072,26.416978911703061783
0.238000000000000073,25.698078361259398150
0.239000000000000073,24.998483126465878001
0.240000000000000074,24.317827012542526433
0.241000000000000075,23.655714891437675362
0.242000000000000076,23.011725649458863785
0.243000000000000077,22.385415154758582901
0.244000000000000078,21.776319215699182053
0.245000000000000079,21.183956504226337358
0.246000000000000080,20.607831421416328510
0.247000000000000081,20.047436885296644249
0.248000000000000081,19.502257023849733031
0.249000000000000082,18.971769758776751758
0.250000000000000111,18.455449268106505656
0.251000000000000112,17.952768318077247045
0.252000000000000113,17.463200456886671219
0.253000000000000114,16.986222064899433093
0.254000000000000115,16.521314257717300222
0.255000000000000115,16.067964640160507628
0.256000000000000116,15.625668910682332324
0.257000000000000117,15.193932317048005842
0.258000000000000118,14.772270965262304543
0.259000000000000119,14.360212984732607211
0.260000000000000120,13.957299553516469004
0.261000000000000121,13.563085788233692597
0.262000000000000122,13.177141503829574276
0.263000000000000123,12.799051848870899306
0.264000000000000123,12.428417822445494423
0.265000000000000124,12.064856679031528586
0.266000000000000125,11.708002227910965232
0.267000000000000126,11.357505033833433572
0.268000000000000127,11.013032525697996178
0.269000000000000128,10.674269020021668553
0.270000000000000129,10.340915665909898635
0.271000000000000130,10.012690318143919299
0.272000000000000131,9.689327344859600899
0.273000000000000131,9.370577376117127599
0.274000000000000132,9.056206999457538487
0.275000000000000133,8.745998408314417105
0.276000000000000134,8.439749008902939664
0.277000000000000135,8.137270990947921945
0.278000000000000136,7.838390867340104151
0.279000000000000137,7.542948987531178595
0.280000000000000138,7.250799029194640255
0.281000000000000139,6.961807472394021090
0.282000000000000139,6.675853060216274670
0.283000000000000140,6.392826249546019746
0.284000000000000141,6.112628655380019538
0.285000000000000142,5.835172491810201478
0.286000000000000143,5.560380012540347749
0.287000000000000144,5.288182953547080345
0.288000000000000145,5.018521980249881054
0.289000000000000146,4.751346141320261118
0.290000000000000147,4.486612331034765866
0.291000000000000147,4.224284761863382087
0.292000000000000148,3.964334448781629217
0.293000000000000149,3.706738706604113531
0.294000000000000150,3.451480661456834298
0.295000000000000151,3.198548777337267612
0.296000000000000152,2.947936398553688608
0.297000000000000153,2.699641308688799146
0.298000000000000154,2.453665306596930940
0.299000000000000155,2.210013799818749902
0.300000000000000155,1.968695415682044203
0.301000000000000156,1.729721630251960907
0.302000000000000157,1.493106415197065662
0.303000000000000158,1.258865902551100202
0.304000000000000159,1.027018067270720980
0.305000000000000160,0.797582427419082696
0.306000000000000161,0.570579761741757396
0.307000000000000162,0.346031844345333461
0.308000000000000163,0.123961196139960220
0.309000000000000163,-0.095609147335975211
0.310000000000000164,-0.312655852127966039
0.311000000000000165,-0.527155486564666598
0.312000000000000166,-0.739084706921206647
0.313000000000000167,-0.948420428545124983
0.314000000000000168,-1.155139982960768474
0.315000000000000169,-1.359221261481457166
0.316000000000000170,-1.560642845868336348
0.317000000000000171,-1.759384126581142294
0.318000000000000171,-1.955425409169234685
0.319000000000000172,-2.148748009352186905
0.320000000000000173,-2.339334337336716363
0.321000000000000174,-2.527167971912889666
0.322000000000000175,-2.712233724866309537
0.323000000000000176,-2.894517696234944815
0.324000000000000177,-3.074007320930005172
0.325000000000000178,-3.250691407229076013
0.326000000000000179,-3.424560167638330377
0.327000000000000179,-3.595605242606988217
0.328000000000000180,-3.763819717563980927
0.329000000000000181,-3.929198133731966802
0.330000000000000182,-4.091736493158798282
0.331000000000000183,-4.251432258391370844
0.332000000000000184,-4.408284347200605247
0.333000000000000185,-4.562293122750522123
0.334000000000000186,-4.713460379588275018
0.335000000000000187,-4.861789325815595753
0.336000000000000187,-5.007284561786407018
0.337000000000000188,-5.149952055658576278
0.338000000000000189,-5.289799116112755328
0.339000000000000190,-5.426834362534969536
0.340000000000000191,-5.561067692944294372
0.341000000000000192,-5.692510249932079880
0.342000000000000193,-5.821174384864105100
0.343000000000000194,-5.947073620582891351
0.344000000000000195,-6.070222612832844256
0.345000000000000195,-6.190637110618114392
0.346000000000000196,-6.308333915688851157
0.347000000000000197,-6.423330841339589092
0.348000000000000198,-6.535646670690634430
0.349000000000000199,-6.645301114611695148
0.350000000000000200,-6.752314769435535879
0.351000000000000201,-6.856709074598493103
0.352000000000000202,-6.958506270334051003
0.353000000000000203,-7.057729355535899529
0.354000000000000203,-7.154402045897171547
0.355000000000000204,-7.248548732423250485
0.356000000000000205,-7.340194440407207921
0.357000000000000206,-7.429364788948558562
0.358000000000000207,-7.516085951087805306
0.359000000000000208,-7.600384614622488932
0.360000000000000209,-7.682287943663011376
0.361000000000000210,-7.761823540979863267
0.362000000000000210,-7.839019411187985398
0.363000000000000211,-7.913903924807748069
0.364000000000000212,-7.986505783236877321
0.365000000000000213,-8.056853984662186718
0.366000000000000214,-8.124977790935368205
