# CaO001_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.555467568702070480
0.150999999999999995,98.616112552021590432
0.151999999999999996,96.905930624478244795
0.152999999999999997,95.242958551837560321
0.153999999999999998,93.573241413946391276
0.154999999999999999,91.896271460433212042
0.156000000000000000,90.227725404748099436
0.157000000000000001,88.582971208094335225
0.158000000000000002,86.971465686352615876
0.159000000000000002,85.396337478737663673
0.160000000000000003,83.856013622418728914
0.161000000000000004,82.346280434168463103
0.162000000000000005,80.862052340733711731
0.163000000000000006,79.398604872642607688
0.164000000000000007,77.952270640035493443
0.165000000000000008,76.520701278405951484
0.166000000000000009,75.102827004500383623
0.167000000000000010,73.698636473894339360
0.168000000000000010,72.308875072054320299
0.169000000000000011,70.934731652279907621
0.170000000000000012,69.577558072613612694
0.171000000000000013,68.238645162064287319
0.172000000000000014,66.919063488522112948
0.173000000000000015,65.619567038806877690
0.174000000000000016,64.340551768349442341
0.175000000000000017,63.082057950320724160
0.176000000000000018,61.843804438599249806
0.177000000000000018,60.625243587720433425
0.178000000000000019,59.425627043288145046
0.179000000000000020,58.244074483016945010
0.180000000000000021,57.079639342218207787
0.181000000000000022,55.931367398482692010
0.182000000000000023,54.798345702971325011
0.183000000000000024,53.679740675820070805
0.184000000000000025,52.574825218750959266
0.185000000000000026,51.482995454467541663
0.186000000000000026,50.403778211206848425
0.187000000000000027,49.336830671090652345
0.188000000000000028,48.281933733896018168
0.189000000000000029,47.238980653117451425
0.190000000000000030,46.207962414409088581
0.191000000000000031,45.188951178345384108
0.192000000000000032,44.182082925194144707
0.193000000000000033,43.187540239049091895
0.194000000000000034,42.205535967370380490
0.195000000000000034,41.236298300619999679
0.196000000000000035,40.280057642561196474
0.197000000000000036,39.337035489297655033
0.198000000000000037,38.407435406334073491
0.199000000000000038,37.491436088185444930
0.200000000000000039,36.589186403421066984
0.201000000000000040,35.700802267718358962
0.202000000000000041,34.826365146208075885
0.203000000000000042,33.965921961528621864
0.204000000000000042,33.119486172900948873
0.205000000000000043,32.287039791588185267
0.206000000000000044,31.468536106866245916
0.207000000000000045,30.663902911892726877
0.208000000000000046,29.873046038662760537
0.209000000000000047,29.095853033905662244
0.210000000000000048,28.332196831901775624
0.211000000000000049,27.581939304643952937
0.212000000000000050,26.844934593633645648
0.213000000000000050,26.121032150209771316
0.214000000000000051,25.410079432166920554
0.215000000000000052,24.711924223205638640
0.216000000000000053,24.026416558282750913
0.217000000000000054,23.353410252118063539
0.218000000000000055,22.692764039979756774
0.219000000000000056,22.044342349498201372
0.220000000000000057,21.408015729777147840
0.221000000000000058,20.783660969658448892
0.222000000000000058,20.171160940835122233
0.223000000000000059,19.570404203810717547
0.224000000000000060,18.981284415671471066
0.225000000000000061,18.403699578480043897
0.226000000000000062,17.837551166009610881
0.227000000000000063,17.282743164698960214
0.228000000000000064,16.739181062293120306
0.229000000000000065,16.206770814789670965
0.230000000000000066,15.685417819178010035
0.231000000000000066,15.175025916151625438
0.232000000000000067,14.675496443597172203
0.233000000000000068,14.186727358301093105
