# CaO001_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.432829792127080282
0.150999999999999995,132.851752936568800578
0.151999999999999996,130.140706546481936812
0.152999999999999997,127.614417656504627985
0.153999999999999998,125.025792150135202974
0.154999999999999999,122.333582700189367642
0.156000000000000000,119.576733169485848407
0.157000000000000001,116.811635638101932955
0.158000000000000002,114.084964740463007615
0.159000000000000002,111.425433061635047238
0.160000000000000003,108.844644810913933952
0.161000000000000004,106.341513097196454396
0.162000000000000005,103.907330480280919005
0.163000000000000006,101.530135807309960683
0.164000000000000007,99.197897243781753218
0.165000000000000008,96.900491427935932620
0.166000000000000009,94.630670087583325767
0.167000000000000010,92.384275392808291372
0.168000000000000010,90.159960414082064517
0.169000000000000011,87.958631489222099731
0.170000000000000012,85.782778248051130277
0.171000000000000013,83.635806982835390500
0.172000000000000014,81.521449934868982723
0.173000000000000015,79.443289007381068245
0.174000000000000016,77.404407408984411632
0.175000000000000017,75.407165724021425035
0.176000000000000018,73.453088424901778808
0.177000000000000018,71.542841362226525348
0.178000000000000019,69.676278902144673566
0.179000000000000020,67.852539956459736459
0.180000000000000021,66.070174238396290889
0.181000000000000022,64.327282971037590187
0.182000000000000023,62.621661468989330501
0.183000000000000024,60.950934161888902452
0.184000000000000025,59.312675513695694463
0.185000000000000026,57.704512793258530223
0.186000000000000026,56.124208718040492272
0.187000000000000027,54.569723620576880307
0.188000000000000028,53.039258003660009422
0.189000000000000029,51.531277200911958403
0.190000000000000030,50.044520398604262823
0.191000000000000031,48.577996558834549035
0.192000000000000032,47.130969867890193825
0.193000000000000033,45.702937266477881906
0.194000000000000034,44.293600443945493339
0.195000000000000034,42.902834433383318924
0.196000000000000035,41.530654658568231241
0.197000000000000036,40.177183980810198705
0.198000000000000037,38.842620991912859552
0.199000000000000038,37.527210511793271053
0.200000000000000039,36.231216984806259518
0.201000000000000040,34.954901233071225874
0.202000000000000041,33.698500821001836414
0.203000000000000042,32.462214113600168730
0.204000000000000042,31.246187971159741892
0.205000000000000043,30.050508912995638866
0.206000000000000044,28.875197500118254368
0.207000000000000045,27.720205628403398634
0.208000000000000046,26.585416386591532500
0.209000000000000047,25.470646114160935269
0.210000000000000048,24.375648289655760692
0.211000000000000049,23.300118887501636067
0.212000000000000050,22.243702858044596127
0.213000000000000050,21.206001409141187253
0.214000000000000051,20.186579796027075417
0.215000000000000052,19.184975357632907844
0.216000000000000053,18.200705570510518072
0.217000000000000054,17.233275924863345807
0.218000000000000055,16.282187459871714452
0.219000000000000056,15.346943826816124457
0.220000000000000057,14.427057777866512112
0.221000000000000058,13.522057005441462607
0.222000000000000058,12.631489281484530096
0.223000000000000059,11.754926867737250262
