# CaO001_CS-11727-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.172370691104731577
0.150999999999999995,100.345765393805891108
0.151999999999999996,98.285644903601962596
0.152999999999999997,96.205735576131559128
0.153999999999999998,94.188190194720604609
0.154999999999999999,92.249692519694477255
0.156000000000000000,90.379095067752558634
0.157000000000000001,88.557455536142953179
0.158000000000000002,86.767567815048167290
0.159000000000000002,84.997525961022432739
0.160000000000000003,83.241147233518788084
0.161000000000000004,81.496952318544387595
0.162000000000000005,79.766672532354846226
0.163000000000000006,78.053795431485298195
0.164000000000000007,76.362381527772441814
0.165000000000000008,74.696223410440239832
0.166000000000000009,73.058332018089771509
0.167000000000000010,71.450694495120870897
0.168000000000000010,69.874235099726419662
0.169000000000000011,68.328912758218876888
0.170000000000000012,66.813898370888878731
0.171000000000000013,65.327787194582072061
0.172000000000000014,63.868813882890187017
0.173000000000000015,62.435048666868524947
0.174000000000000016,61.024562116919966570
0.175000000000000017,59.635552823630405328
0.176000000000000018,58.266437317331224222
0.177000000000000018,56.915904884584826107
0.178000000000000019,55.582941949020138850
0.179000000000000020,54.266831672627006355
0.180000000000000021,52.967134678885102517
0.181000000000000022,51.683656535192866954
0.182000000000000023,50.416407047748904802
0.183000000000000024,49.165555663069611114
0.184000000000000025,47.931386444428987659
0.185000000000000026,46.714255274439999255
0.186000000000000026,45.514551176680683398
0.187000000000000027,44.332662979491900046
0.188000000000000028,43.168951978480443188
0.189000000000000029,42.023730794579435610
0.190000000000000030,40.897248267960421231
0.191000000000000031,39.789679966064056771
0.192000000000000032,38.701123705174651946
0.193000000000000033,37.631599376730960671
0.194000000000000034,36.581052319228533065
0.195000000000000034,35.549359471997519222
0.196000000000000035,34.536337577259388354
0.197000000000000036,33.541752751915126396
0.198000000000000037,32.565330822140957423
0.199000000000000038,31.606767895138194291
0.200000000000000039,30.665740727711607860
0.201000000000000040,29.741916536378806057
0.202000000000000041,28.834961975175009030
0.203000000000000042,27.944551082886810889
0.204000000000000042,27.070372069587442354
0.205000000000000043,26.212132872169242148
0.206000000000000044,25.369565459704745081
0.207000000000000045,24.542428911951144954
0.208000000000000046,23.730511328475280663
0.209000000000000047,22.933630652267009253
0.210000000000000048,22.151634511017128659
0.211000000000000049,21.384399192238806364
0.212000000000000050,20.631827875917871040
0.213000000000000050,19.893848251205675126
0.214000000000000051,19.170409642602045608
0.215000000000000052,18.461479766860964702
0.216000000000000053,17.767041235171951996
0.217000000000000054,17.087087906641869495
0.218000000000000055,16.421621189274318908
0.219000000000000056,15.770646373992031286
0.220000000000000057,15.134169076175279400
0.221000000000000058,14.512191848041727127
0.222000000000000058,13.904711014239328648
0.223000000000000059,13.311713772493504848
0.224000000000000060,12.733175591206016719
0.225000000000000061,12.169057926674600623
0.226000000000000062,11.619306274173927918
0.227000000000000063,11.083848559561898739
0.228000000000000064,10.562593871376115828
0.229000000000000065,10.055431527561491833
0.230000000000000066,9.562230466007115126
0.231000000000000066,9.082838943931040632
0.232000000000000067,8.617084527795428883
0.233000000000000068,8.164774352805050484
0.234000000000000069,7.725695629083894289
0.235000000000000070,7.299616370273812826
0.236000000000000071,6.886286319494463903
0.237000000000000072,6.485438047279383333
0.238000000000000073,6.096788196199959486
0.239000000000000073,5.720038847346191169
0.240000000000000074,5.354878984592742697
0.241000000000000075,5.000986033590708146
0.242000000000000076,4.658027453638227122
0.243000000000000077,4.325662361952184121
0.244000000000000078,4.003543171348773910
0.245000000000000079,3.691317223905164813
0.246000000000000080,3.388628404786686588
0.247000000000000081,3.095118722053802784
0.248000000000000081,2.810429839888558767
0.249000000000000082,2.534204554278433275
0.250000000000000111,2.266088201749738129
0.251000000000000112,2.005729993239238507
0.252000000000000113,1.752784266618035103
0.253000000000000114,1.506911652730434259
0.254000000000000115,1.267780151071287165
0.255000000000000115,1.035066112398150384
0.256000000000000116,0.808455126653133349
0.257000000000000117,0.587642815554392461
0.258000000000000118,0.372335530108506785
0.259000000000000119,0.162250954092931166
0.260000000000000120,-0.042881384734595060
0.261000000000000121,-0.243319693322260389
0.262000000000000122,-0.439309578992745753
0.263000000000000123,-0.631083798723941491
0.264000000000000123,-0.818862088290749357
0.265000000000000124,-1.002851067205915658
0.266000000000000125,-1.183244215153014256
0.267000000000000126,-1.360221915419916439
0.268000000000000127,-1.533951560712548901
0.269000000000000128,-1.704587716650165063
0.270000000000000129,-1.872272338210831055
0.271000000000000130,-2.037135034404567779
0.272000000000000131,-2.199293376496188390
0.273000000000000131,-2.358853245177130908
0.274000000000000132,-2.515909212190366340
0.275000000000000133,-2.670544952041688624
0.276000000000000134,-2.822833679580082578
0.277000000000000135,-2.972838609396046827
0.278000000000000136,-3.120613433167364725
0.279000000000000137,-3.266202811272749695
0.280000000000000138,-3.409642875193170219
0.281000000000000139,-3.550961737426105547
0.282000000000000139,-3.690180005846706024
0.283000000000000140,-3.827311299660554944
0.284000000000000141,-3.962362764303089868
0.285000000000000142,-4.095335582849811473
0.286000000000000143,-4.226225481707214904
0.287000000000000144,-4.355023228556033743
0.288000000000000145,-4.481715120715384693
0.289000000000000146,-4.606283462286272723
