# CaO001_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.967088667426722282
0.201000000000000012,65.694750790935970031
0.202000000000000013,64.525300678282889066
0.203000000000000014,62.970426056717577978
0.204000000000000015,61.313209634443843754
0.205000000000000016,59.693654429956552576
0.206000000000000016,58.166345329165004330
0.207000000000000017,56.738395905503594463
0.208000000000000018,55.393638746911300075
0.209000000000000019,54.107378359167434212
0.210000000000000020,52.854806138397734117
0.211000000000000021,51.615275295581717785
0.212000000000000022,50.373971939045375734
0.213000000000000023,49.122037034735775762
0.214000000000000024,47.855847075849730743
0.215000000000000024,46.575914332582769362
0.216000000000000025,45.285694259203808087
0.217000000000000026,43.990468208178981513
0.218000000000000027,42.696389184100596026
0.219000000000000028,41.409725882603176217
0.220000000000000029,40.136307490058058534
0.221000000000000030,38.881152630621699018
0.222000000000000031,37.648256038058590889
0.223000000000000032,36.440502828470314967
0.224000000000000032,35.259680399392138384
0.225000000000000033,34.106560400362873509
0.226000000000000034,32.981026826462176871
0.227000000000000035,31.882230356792934600
0.228000000000000036,30.808753130963545175
0.229000000000000037,29.758771948167879628
0.230000000000000038,28.730211232697534740
0.231000000000000039,27.720879970210972942
0.232000000000000040,26.728589170962948174
0.233000000000000040,25.751248284899777019
0.234000000000000041,24.786940424782663683
0.235000000000000042,23.833977303013611504
0.236000000000000043,22.890935514328056399
0.237000000000000044,21.956676257272725650
0.238000000000000045,21.030350835529404208
0.239000000000000046,20.111394363179098121
0.240000000000000047,19.199510057153627685
0.241000000000000048,18.294646370307980021
0.242000000000000048,17.396969028628110010
0.243000000000000049,16.506829809397629560
0.244000000000000050,15.624733652094125347
0.245000000000000051,14.751305444492007979
0.246000000000000052,13.887257583424275964
0.247000000000000053,13.033359180362060314
0.248000000000000054,12.190407571414898058
0.249000000000000055,11.359202602552764816
0.250000000000000056,10.540523995270721258
0.251000000000000056,9.735111955837652431
0.252000000000000057,8.943651072091368448
0.253000000000000058,8.166757444237829233
0.254000000000000059,7.404968918631075425
0.255000000000000060,6.658738234151615920
0.256000000000000061,5.928428847529287893
0.257000000000000062,5.214313174711850962
0.258000000000000063,4.516572968143597322
0.259000000000000064,3.835301542667864716
0.260000000000000064,3.170507563913354865
0.261000000000000065,2.522120120832830992
0.262000000000000066,1.889994817061651178
0.263000000000000067,1.273920632658374741
0.264000000000000068,0.673627327445399215
0.265000000000000069,0.088793178615079432
0.266000000000000070,-0.480947132310871051
0.267000000000000071,-1.035994645366250078
0.268000000000000071,-1.576778400608847663
0.269000000000000072,-2.103747987151416421
