# CaO001_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.225937512169195998
0.150999999999999995,169.223454619363337770
0.151999999999999996,165.594959143903594168
0.152999999999999997,162.060632153685844514
0.153999999999999998,158.519678284574609961
0.154999999999999999,154.957311621288539527
0.156000000000000000,151.393145360066199601
0.157000000000000001,147.854608078469993870
0.158000000000000002,144.364920659108975087
0.159000000000000002,140.939092306889023121
0.160000000000000003,137.583963428564089782
0.161000000000000004,134.299976742670793328
0.162000000000000005,131.083399464595743211
0.163000000000000006,127.928357057154727272
0.164000000000000007,124.828414539412662521
0.165000000000000008,121.777650118542311475
0.166000000000000009,118.771271426862497833
0.167000000000000010,115.805868512777209389
0.168000000000000010,112.879406713048609845
0.169000000000000011,109.991053427444811064
0.170000000000000012,107.140915832995645474
0.171000000000000013,104.329747627210579708
0.172000000000000014,101.558665154423223953
0.173000000000000015,98.828898229160458300
0.174000000000000016,96.141589099777092997
0.175000000000000017,93.497644206117371368
0.176000000000000018,90.897637305669221064
0.177000000000000018,88.341758691264459458
0.178000000000000019,85.829803105732125346
0.179000000000000020,83.361188122376233878
0.180000000000000021,80.934994818052103938
0.181000000000000022,78.550023204264434185
0.182000000000000023,76.204855857711990552
0.183000000000000024,73.897924324092997495
0.184000000000000025,71.627574029427549362
0.185000000000000026,69.392124535791026574
0.186000000000000026,67.189922970399805990
0.187000000000000027,65.019389310480050881
0.188000000000000028,62.879052911237884871
0.189000000000000029,60.767580222840209103
0.190000000000000030,58.683794064898414433
0.191000000000000031,56.626685128488546184
0.192000000000000032,54.595416573447288044
0.193000000000000033,52.589322700275332068
0.194000000000000034,50.607902718546981191
0.195000000000000034,48.650810622970965369
0.196000000000000035,46.717842138099570093
0.197000000000000036,44.808919615107569712
0.198000000000000037,42.924075669044029269
0.199000000000000038,41.063436240606620231
0.200000000000000039,39.227203659185072127
0.201000000000000040,37.415640178518955850
0.202000000000000041,35.629052356359991904
0.203000000000000042,33.867776557450220309
0.204000000000000042,32.132165776445077654
0.205000000000000043,30.422577904923308267
0.206000000000000044,28.739365504552448982
0.207000000000000045,27.082867096622209147
0.208000000000000046,25.453399936002416126
0.209000000000000047,23.851254204399431558
0.210000000000000048,22.276688532719468583
0.211000000000000049,20.729926744469224786
0.212000000000000050,19.211155700481931774
0.213000000000000050,17.720524118925961687
0.214000000000000051,16.258142242635848618
0.215000000000000052,14.824082227482056950
0.216000000000000053,13.418379130010279709
0.217000000000000054,12.041032379259771545
0.218000000000000055,10.692007625921693403
0.219000000000000056,9.371238871314796270
0.220000000000000057,8.078630788594113099
0.221000000000000058,6.814061158824014974
0.222000000000000058,5.577383354723695064
0.223000000000000059,4.368428814818341444
0.224000000000000060,3.187009460204740741
0.225000000000000061,2.032920015040733386
0.226000000000000062,0.905940200095814774
0.227000000000000063,-0.194163223804611818
0.228000000000000064,-1.267634578875770357
0.229000000000000065,-2.314727570488544384
0.230000000000000066,-3.335703769580719236
0.231000000000000066,-4.330831278184132493
0.232000000000000067,-5.300383575125869662
0.233000000000000068,-6.244638535858720196
0.234000000000000069,-7.163877617878165793
0.235000000000000070,-8.058385201238301931
0.236000000000000071,-8.928448072231207178
0.237000000000000072,-9.774355037291689641
0.238000000000000073,-10.596396653573680879
0.239000000000000073,-11.394865062365870045
0.240000000000000074,-12.170053911526968804
0.241000000000000075,-12.922258353371637085
0.242000000000000076,-13.651775104890219836
0.243000000000000077,-14.358902557798478128
0.244000000000000078,-15.043940926650128276
0.245000000000000079,-15.707192424076563242
0.246000000000000080,-16.348961453113844300
0.247000000000000081,-16.969554807515912387
0.248000000000000081,-17.569281871910078507
0.249000000000000082,-18.148454814610115449
0.250000000000000111,-18.707388766849277317
0.251000000000000112,-19.246401983114573397
0.252000000000000113,-19.765815978150094168
0.253000000000000114,-20.265955637033574277
0.254000000000000115,-20.747149295523509949
0.255000000000000115,-21.209728788605978878
0.256000000000000116,-21.654029465849141900
0.257000000000000117,-22.080390172790519188
0.258000000000000118,-22.489153198139025136
0.259000000000000119,-22.880664187072564886
0.260000000000000120,-23.255272021351615308
0.261000000000000121,-23.613328667351140666
0.262000000000000122,-23.955188993443066181
0.263000000000000123,-24.281210558436931990
0.264000000000000123,-24.591753373015677653
0.265000000000000124,-24.887179636285296169
0.266000000000000125,-25.167853449698021961
0.267000000000000126,-25.434140510710008698
0.268000000000000127,-25.686407788601382407
0.269000000000000128,-25.925023184920217290
0.270000000000000129,-26.150355181018170470
0.271000000000000130,-26.362772475125645144
0.272000000000000131,-26.562643611372482866
