# CaO001_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.730139198678756429
0.150999999999999995,153.827279768333710308
0.151999999999999996,150.345863209660194570
0.152999999999999997,147.216959875216588216
0.153999999999999998,144.046012510858162159
0.154999999999999999,140.755619999935731812
0.156000000000000000,137.392729372230689933
0.157000000000000001,134.032582652011853952
0.158000000000000002,130.737234869348583288
0.159000000000000002,127.542993219346811884
0.160000000000000003,124.461690361374991198
0.161000000000000004,121.487320727381273855
0.162000000000000005,118.603608179848563964
0.163000000000000006,115.790457045402234826
0.164000000000000007,113.028578550702007988
0.165000000000000008,110.302283077641021691
0.166000000000000009,107.600745672045263746
0.167000000000000010,104.918153234807306262
0.168000000000000010,102.253129385423719100
0.169000000000000011,99.607768759235938205
0.170000000000000012,96.986531869211987100
0.171000000000000013,94.395173549313454942
0.172000000000000014,91.839811286962202530
0.173000000000000015,89.326187473460223032
0.174000000000000016,86.859141566261428125
0.175000000000000017,84.442282601610301640
0.176000000000000018,82.077837054816697560
0.177000000000000018,79.766639302439472203
0.178000000000000019,77.508229713477845735
0.179000000000000020,75.301026857899273637
0.180000000000000021,73.142544025184889733
0.181000000000000022,71.029625105872909785
0.182000000000000023,68.958680128120278141
0.183000000000000024,66.925905835557827572
0.184000000000000025,64.927481317109283054
0.185000000000000026,62.959732677789382649
0.186000000000000026,61.019264002581543593
0.187000000000000027,59.103054417160045375
0.188000000000000028,57.208522939945325447
0.189000000000000029,55.333564126992065724
0.190000000000000030,53.476558324081942430
0.191000000000000031,51.636360751045309314
0.192000000000000032,49.812273739453750920
0.193000000000000033,48.004006305879784122
0.194000000000000034,46.211624938101529381
0.195000000000000034,44.435499059093551466
0.196000000000000035,42.676244160694089658
0.197000000000000036,40.934665102668191139
0.198000000000000037,39.211701581643950476
0.199000000000000038,37.508377308431633423
0.200000000000000039,35.825754005332008489
0.201000000000000040,34.164890955641226356
0.202000000000000041,32.526810509876256106
0.203000000000000042,30.912469678231992987
0.204000000000000042,29.322737714985358082
0.205000000000000043,27.758379424847873906
0.206000000000000044,26.220043789372493137
