# CaO001_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,108.011607910833006940
0.201000000000000012,106.306269806336601391
0.202000000000000013,104.412622642262661543
0.203000000000000014,102.461831381482582515
0.204000000000000015,100.520543132754056614
0.205000000000000016,98.616929108934613168
0.206000000000000016,96.757706187044519197
0.207000000000000017,94.938911513559474997
0.208000000000000018,93.152426533964288069
0.209000000000000019,91.389672285544349961
0.210000000000000020,89.643475873578694291
0.211000000000000021,87.908800626223040808
0.212000000000000022,86.182810452438388893
0.213000000000000023,84.464580367893674406
0.214000000000000024,82.754653339022098635
0.215000000000000024,81.054565977340843119
0.216000000000000025,79.366412793424188976
0.217000000000000026,77.692483687537645665
0.218000000000000027,76.034986925111084588
0.219000000000000028,74.395856207330822940
0.220000000000000029,72.776632821283286034
0.221000000000000030,71.178410235137988593
0.222000000000000031,69.601827462338221153
0.223000000000000032,68.047098050636179778
0.224000000000000032,66.514062964951975232
0.225000000000000033,65.002257461906580716
0.226000000000000034,63.510983995669995750
0.227000000000000035,62.039385061969468893
0.228000000000000036,60.586511572492007360
0.229000000000000037,59.151383802951599478
0.230000000000000038,57.733043158363543057
0.231000000000000039,56.330593955030998643
0.232000000000000040,54.943235150376779075
0.233000000000000040,53.570282486084764173
0.234000000000000041,52.211181876804744206
0.235000000000000042,50.865515105578850807
0.236000000000000043,49.532999005985189456
0.237000000000000044,48.213479344786897229
0.238000000000000045,46.906920589381634557
0.239000000000000046,45.613392669994155426
0.240000000000000047,44.333055742516606301
0.241000000000000048,43.066143836408073753
0.242000000000000048,41.812948142673960206
0.243000000000000049,40.573800566929108413
0.244000000000000050,39.349058047243161695
0.245000000000000051,38.139088019568497145
0.246000000000000052,36.944255307485690309
0.247000000000000053,35.764910619114083090
0.248000000000000054,34.601380752895195769
0.249000000000000055,33.453960545505552204
0.250000000000000056,32.322906538901847284
0.251000000000000056,31.208432298640236269
0.252000000000000057,30.110705281143879120
0.253000000000000058,29.029845122409557945
0.254000000000000059,27.965923203584186041
0.255000000000000060,26.918963338761262349
0.256000000000000061,25.888943426133334214
0.257000000000000062,24.875797904252532788
0.258000000000000063,23.879420859640596575
0.259000000000000064,22.899669639491555984
0.260000000000000064,21.936368832960944530
0.261000000000000065,20.989314495871443711
0.262000000000000066,20.058278506010864817
0.263000000000000067,19.143012949080830509
0.264000000000000068,18.243254448368226406
0.265000000000000069,17.358728364038260139
0.266000000000000070,16.489152800333222615
0.267000000000000071,15.634242370706479264
0.268000000000000071,14.793711681888854770
0.269000000000000072,13.967278507972119783
0.270000000000000073,13.154666634744327069
0.271000000000000074,12.355608362694859181
0.272000000000000075,11.569846664319838325
0.273000000000000076,10.797136997620933485
0.274000000000000077,10.037248783034746324
0.275000000000000078,9.289966555504259205
0.276000000000000079,8.555090807063667313
0.277000000000000079,7.832438538212871393
0.278000000000000080,7.121843538578258581
0.279000000000000081,6.423156418952322255
0.280000000000000082,5.736244417850057786
0.281000000000000083,5.060991006274862869
0.282000000000000084,4.397295314518777865
0.283000000000000085,3.745071404588787622
0.284000000000000086,3.104247411309159155
0.285000000000000087,2.474764574355494684
0.286000000000000087,1.856576182472559067
0.287000000000000088,1.249646449963320638
0.288000000000000089,0.653949344248920039
0.289000000000000090,0.069467381923013383
0.290000000000000091,-0.503809590706390309
0.291000000000000092,-1.065885618056575224
0.292000000000000093,-1.616759843625082294
0.293000000000000094,-2.156427694645336679
0.294000000000000095,-2.684882032847086819
0.295000000000000095,-3.202114262500431074
0.296000000000000096,-3.708115388237691601
0.297000000000000097,-4.202877016399209076
0.298000000000000098,-4.686392294826825733
0.299000000000000099,-5.158656787130423638
0.300000000000000100,-5.619669278472884777
0.301000000000000101,-6.069432510858358221
0.302000000000000102,-6.507953846763602890
0.303000000000000103,-6.935245860728270095
0.304000000000000103,-7.351326859212553799
0.305000000000000104,-7.756221329648276708
0.306000000000000105,-8.149960320150373860
0.307000000000000106,-8.532581751825691896
0.308000000000000107,-8.904130666018378548
