# CaO001_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.928570018606222902
0.150999999999999995,159.181887633638069701
0.151999999999999996,155.612983403571774943
0.152999999999999997,151.204577798720180226
0.153999999999999998,147.061874214640255332
0.154999999999999999,143.407363522983672510
0.156000000000000000,140.117073950119845449
0.157000000000000001,136.987407921605438332
0.158000000000000002,133.850285500442680586
0.159000000000000002,130.608036923250210748
0.160000000000000003,127.229979572816930045
0.161000000000000004,123.734172634713715411
0.162000000000000005,120.166608269757119842
0.163000000000000006,116.583485664303495355
0.164000000000000007,113.038508151255172152
0.165000000000000008,109.575219269537072364
0.166000000000000009,106.223525129710395731
0.167000000000000010,102.999277723165363341
0.168000000000000010,99.905832299592887580
0.169000000000000011,96.936671284514716262
0.170000000000000012,94.078410070369926643
0.171000000000000013,91.313714687886900379
0.172000000000000014,88.623843831014283978
0.173000000000000015,85.990670041664984069
0.174000000000000016,83.398137891106614461
0.175000000000000017,80.833185797870541478
0.176000000000000018,78.286199340113000744
0.177000000000000018,75.751084264983745697
0.178000000000000019,73.225052886430106014
0.179000000000000020,70.708213202328991542
0.180000000000000021,68.203039786401546962
0.181000000000000022,65.713792259395660267
0.182000000000000023,63.245933002112124655
0.183000000000000024,60.805582129647312684
0.184000000000000025,58.399035451546509989
0.185000000000000026,56.032360644197197530
0.186000000000000026,53.711078321262334612
0.187000000000000027,51.439928073457068081
0.188000000000000028,49.222714707331405748
0.189000000000000029,47.062226623054485231
0.190000000000000030,44.960216283458024122
0.191000000000000031,42.917431788047260000
0.192000000000000032,40.933688437988521969
0.193000000000000033,39.007969647378068601
0.194000000000000034,37.138547438034407833
0.195000000000000034,35.323113896196012718
0.196000000000000035,33.558916246429518537
0.197000000000000036,31.842889514959949793
0.198000000000000037,30.171782040144147885
0.199000000000000038,28.542270291449689523
0.200000000000000039,26.951060546946887797
0.201000000000000040,25.394975933829044834
0.202000000000000041,23.871028148657874368
0.203000000000000042,22.376473843959090004
