# CaO001_BSAI2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.592144653077113503
0.150999999999999995,115.624282148471223763
0.151999999999999996,113.086247247332082111
0.152999999999999997,110.454031724186464203
0.153999999999999998,107.902891813889823425
0.154999999999999999,105.467797000959421894
0.156000000000000000,103.129165542529449340
0.157000000000000001,100.855056951281923716
0.158000000000000002,98.619088110171304606
0.159000000000000002,96.405670829687721834
0.160000000000000003,94.209310870020061657
0.161000000000000004,92.031695695347025321
0.162000000000000005,89.878480081668698176
0.163000000000000006,87.756621235794227687
0.164000000000000007,85.672531938593408540
0.165000000000000008,83.631024878118310539
0.166000000000000009,81.634894234309768990
0.167000000000000010,79.684946624548629757
0.168000000000000010,77.780306781728967280
0.169000000000000011,75.918856708291087898
0.170000000000000012,74.097705357919352309
0.171000000000000013,72.313621344708025163
0.172000000000000014,70.563390379299988808
0.173000000000000015,68.844081203802900859
0.174000000000000016,67.153219184274206555
0.175000000000000017,65.488876463519630988
0.176000000000000018,63.849692901500965547
0.177000000000000018,62.234844113449881320
0.178000000000000019,60.643972779175172150
0.179000000000000020,59.077097868860825258
0.180000000000000021,57.534514144372032263
0.181000000000000022,56.016691710022371353
0.182000000000000023,54.524182816598774082
0.183000000000000024,53.057540765303556896
0.184000000000000025,51.617253724689362571
0.185000000000000026,50.203694610731062653
0.186000000000000026,48.817086891386324510
0.187000000000000027,47.457485237793136434
0.188000000000000028,46.124769313822909567
0.189000000000000029,44.818648625550679299
0.190000000000000030,43.538676192091756434
0.191000000000000031,42.284268801146581040
0.192000000000000032,41.054731733032149066
0.193000000000000033,39.849286038291459988
0.194000000000000034,38.667096704757625503
0.195000000000000034,37.507300324933098068
0.196000000000000035,36.369031154171040043
0.197000000000000036,35.251444719929168059
0.198000000000000037,34.153738392170417626
0.199000000000000038,33.075168548298236715
0.200000000000000039,32.015064159237113017
0.201000000000000040,30.972836785076470534
0.202000000000000041,29.947987099477224149
0.203000000000000042,28.940108163411139230
0.204000000000000042,27.948885743206147936
0.205000000000000043,26.974096018258801877
0.206000000000000044,26.015601053338890836
0.207000000000000045,25.073342422406597052
0.208000000000000046,24.147333368445764279
0.209000000000000047,23.237649869955784965
0.210000000000000048,22.344420962151769317
0.211000000000000049,21.467818632012942714
0.212000000000000050,20.608047573193484681
0.213000000000000050,19.765335051264369071
0.214000000000000051,18.939921093273103025
0.215000000000000052,18.132049179403459505
0.216000000000000053,17.341957579537631062
0.217000000000000054,16.569871444492111578
0.218000000000000055,15.815995731134577795
0.219000000000000056,15.080509012843682726
0.220000000000000057,14.363558202042906231
0.221000000000000058,13.665254189915964744
0.222000000000000058,12.985668389868180839
0.223000000000000059,12.324830155757201311
0.224000000000000060,11.682725033220791033
0.225000000000000061,11.059293792394004896
0.226000000000000062,10.454432182712826815
0.227000000000000063,9.867991345111724044
0.228000000000000064,9.299778813495976237
0.229000000000000065,8.749560035660973512
0.230000000000000066,8.217060343605925965
0.231000000000000066,7.701967304216855936
0.232000000000000067,7.203933383363184006
0.233000000000000068,6.722578859362267067
0.234000000000000069,6.257494925337596214
0.235000000000000070,5.808246924064114580
0.236000000000000071,5.374377663314137799
0.237000000000000072,4.955410764359475806
0.238000000000000073,4.550854001041183317
0.239000000000000073,4.160202591592444321
0.240000000000000074,3.782942410110636811
0.241000000000000075,3.418553089160224268
0.242000000000000076,3.066510989392308151
0.243000000000000077,2.726292016249475925
0.244000000000000078,2.397374267754977861
0.245000000000000079,2.079240501040842126
0.246000000000000080,1.771380408635873094
0.247000000000000081,1.473292698603923201
0.248000000000000081,1.184486975394138053
0.249000000000000082,0.904485420740756441
0.250000000000000111,0.632824276136835895
0.251000000000000112,0.369055130315612878
0.252000000000000113,0.112746016815295391
0.253000000000000114,-0.136517671903756355
0.254000000000000115,-0.379132446165423631
0.255000000000000115,-0.615476148044768023
0.256000000000000116,-0.845907538296570727
0.257000000000000117,-1.070766031393648232
0.258000000000000118,-1.290371568436507577
0.259000000000000119,-1.505024617459529424
0.260000000000000120,-1.715006290555221025
0.261000000000000121,-1.920578567251222779
0.262000000000000122,-2.121984613691085375
0.263000000000000123,-2.319449187373160637
0.264000000000000123,-2.513179117481225244
0.265000000000000124,-2.703363851181265876
0.266000000000000125,-2.890176056651927006
0.267000000000000126,-3.073772274049125564
0.268000000000000127,-3.254293606070954414
0.269000000000000128,-3.431866440276515107
0.270000000000000129,-3.606603195816177276
0.271000000000000130,-3.778603087743030109
0.272000000000000131,-3.947952902590245117
0.273000000000000131,-4.114727779411833986
0.274000000000000132,-4.278991990990000716
0.275000000000000133,-4.440799720407710538
0.276000000000000134,-4.600195828666291398
0.277000000000000135,-4.757216609492529003
0.278000000000000136,-4.911890527926230376
0.279000000000000137,-5.064238939704877041
0.280000000000000138,-5.214276788865985779
0.281000000000000139,-5.362013281369869766
0.282000000000000139,-5.507452532903532649
0.283000000000000140,-5.650594189361980213
0.284000000000000141,-5.791434018814414664
0.285000000000000142,-5.929964474051461210
0.286000000000000143,-6.066175225074705857
0.287000000000000144,-6.200053661132566063
0.288000000000000145,-6.331585362128171468
0.289000000000000146,-6.460754539424094389
0.290000000000000147,-6.587544446249343544
0.291000000000000147,-6.711937758073834637
0.292000000000000148,-6.833916923458213333
0.293000000000000149,-6.953464486010922485
0.294000000000000150,-7.070563378193175375
0.295000000000000151,-7.185197187805135499
0.296000000000000152,-7.297350398065185928
0.297000000000000153,-7.407008602259303132
0.298000000000000154,-7.514158693990397708
0.299000000000000155,-7.618789034098853108
0.300000000000000155,-7.720889595356500656
0.301000000000000156,-7.820452086057447794
0.302000000000000157,-7.917470053642261973
0.303000000000000158,-8.011938969496485541
0.304000000000000159,-8.103856296062620146
0.305000000000000160,-8.193221537395903198
0.306000000000000161,-8.280036274280499597
0.307000000000000162,-8.364304185003437198
0.308000000000000163,-8.446031052860586641
0.309000000000000163,-8.525224761441853261
0.310000000000000164,-8.601895278712703430
0.311000000000000165,-8.676054630876411267
0.312000000000000166,-8.747716866966310789
0.313000000000000167,-8.816898015080829154
0.314000000000000168,-8.883616031135698421
0.315000000000000169,-8.947890740968894363
0.316000000000000170,-9.009743776594026698
0.317000000000000171,-9.069198507357613792
0.318000000000000171,-9.126279966715348024
0.319000000000000172,-9.181014775302637432
0.320000000000000173,-9.233431060934274015
0.321000000000000174,-9.283558376129130707
0.322000000000000175,-9.331427613716989811
0.323000000000000176,-9.377070921046534835
0.324000000000000177,-9.420521613276898520
0.325000000000000178,-9.461814086198781837
0.326000000000000179,-9.500983728996878597
0.327000000000000179,-9.538066837331200531
0.328000000000000180,-9.573100527082793576
