# CaO001_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.076365794603816539
0.150999999999999995,129.027820729125721755
0.151999999999999996,126.455712900437788448
0.152999999999999997,123.811411459399749901
0.153999999999999998,121.257743071957406755
0.154999999999999999,118.822862535086457569
0.156000000000000000,116.482926186402096391
0.157000000000000001,114.203005505620083682
0.158000000000000002,111.954548347078642223
0.159000000000000002,109.720484764053566096
0.160000000000000003,107.494478698148029139
0.161000000000000004,105.277956643449144281
0.162000000000000005,103.076798163770575911
0.163000000000000006,100.898547415348488698
0.164000000000000007,98.750431859988992755
0.165000000000000008,96.638178644831398856
0.166000000000000009,94.565487378168398891
0.167000000000000010,92.533978488673824359
0.168000000000000010,90.543444677937131360
0.169000000000000011,88.592262663971951042
0.170000000000000012,86.677858370826569967
0.171000000000000013,84.797152975102534356
0.172000000000000014,82.946946118035810969
0.173000000000000015,81.124214977774684598
0.174000000000000016,79.326323971917162226
0.175000000000000017,77.551150476647535470
0.176000000000000018,75.797138190037273375
0.177000000000000018,74.063292717131531617
0.178000000000000019,72.349134579259740008
0.179000000000000020,70.654623949506344616
0.180000000000000021,68.980069616450279568
0.181000000000000022,67.326032444565456103
0.182000000000000023,65.693231260139256733
0.183000000000000024,64.082456862941199915
0.184000000000000025,62.494497876668994252
0.185000000000000026,60.930080471940357256
0.186000000000000026,59.389822645459403816
0.187000000000000027,57.874202708732319422
0.188000000000000028,56.383540901211461005
0.189000000000000029,54.917992557604236481
0.190000000000000030,53.477550984729575134
0.191000000000000031,52.062058097236047161
0.192000000000000032,50.671220883955406578
0.193000000000000033,49.304631892207979149
0.194000000000000034,47.961792095629093069
0.195000000000000034,46.642134726914868281
0.196000000000000035,45.345048890214727066
0.197000000000000036,44.069902003274833646
0.198000000000000037,42.816060345476422810
0.199000000000000038,41.582907196709406605
0.200000000000000039,40.369858238533034012
0.201000000000000040,39.176374050563651963
0.202000000000000041,38.001969670555048708
0.203000000000000042,36.846221296598244521
0.204000000000000042,35.708770295631182989
0.205000000000000043,34.589324746029873836
0.206000000000000044,33.487658785856055488
0.207000000000000045,32.403610064963679349
0.208000000000000046,31.337075611254288532
0.209000000000000047,30.288006421484787722
0.210000000000000048,29.256401077578296110
0.211000000000000049,28.242298672577941687
0.212000000000000050,27.245771308177676673
0.213000000000000050,26.266916399889264966
0.214000000000000051,25.305848997822796065
0.215000000000000052,24.362694302002090296
0.216000000000000053,23.437580522105321279
0.217000000000000054,22.530632203309039596
0.218000000000000055,21.641964113130711667
0.219000000000000056,20.771675759256257976
0.220000000000000057,19.919846585606940437
0.221000000000000058,19.086531873538199022
0.222000000000000058,18.271759357147413283
0.223000000000000059,17.475526546217238888
0.224000000000000060,16.697798737270591829
0.225000000000000061,15.938507682461462878
0.226000000000000062,15.197550877430483496
0.227000000000000063,14.474791422648308981
0.228000000000000064,13.770058407972859627
0.229000000000000065,13.083147766965520731
0.230000000000000066,12.413823545757786349
0.231000000000000066,11.761819530740822870
0.232000000000000067,11.126841179886765687
0.233000000000000068,10.508567803927366668
0.234000000000000069,9.906654945753425423
0.235000000000000070,9.320736909108507717
0.236000000000000071,8.750429390799487450
0.237000000000000072,8.195332174112557766
0.238000000000000073,7.655031844802396179
0.239000000000000073,7.129104494821229210
0.240000000000000074,6.617118382790678766
0.241000000000000075,6.118636524030618418
0.242000000000000076,5.633219186684498503
0.243000000000000077,5.160426274076328923
0.244000000000000078,4.699819576864104675
0.245000000000000079,4.250964881789355942
0.246000000000000080,3.813433926843111887
0.247000000000000081,3.386806195459212798
0.248000000000000081,2.970670544900856580
0.249000000000000082,2.564626666320142245
0.250000000000000111,2.168286376044554764
0.251000000000000112,1.781274739483957870
0.252000000000000113,1.403231030661124867
0.253000000000000114,1.033809531762131417
0.254000000000000115,0.672680178284551067
0.255000000000000115,0.319529056350197738
0.256000000000000116,-0.025941240447067138
0.257000000000000117,-0.364011386652159596
0.258000000000000118,-0.694945224531167360
0.259000000000000119,-1.018989778799268997
0.260000000000000120,-1.336375377456358482
0.261000000000000121,-1.647315869593753535
0.262000000000000122,-1.952008931038789141
0.263000000000000123,-2.250636448794398614
0.264000000000000123,-2.543364975399000194
0.265000000000000124,-2.830346244564635239
0.266000000000000125,-3.111717739739892075
0.267000000000000126,-3.387603307577556677
0.268000000000000127,-3.658113808658125521
0.269000000000000128,-3.923347798218910221
0.270000000000000129,-4.183392230059537198
0.271000000000000130,-4.438323177230371286
0.272000000000000131,-4.688206563554535578
0.273000000000000131,-4.933098900482981719
0.274000000000000132,-5.173048024229278674
0.275000000000000133,-5.408093828574025430
0.276000000000000134,-5.638268989163409017
0.277000000000000135,-5.863599675549735935
0.278000000000000136,-6.084106247632620423
0.279000000000000137,-6.299803933553810076
0.280000000000000138,-6.510703486476248081
0.281000000000000139,-6.716811818037761839
0.282000000000000139,-6.918132606609418644
0.283000000000000140,-7.114666878809311257
0.284000000000000141,-7.306413563022291946
0.285000000000000142,-7.493370013956100806
0.286000000000000143,-7.675532507523588954
0.287000000000000144,-7.852896705579847314
0.288000000000000145,-8.025458090263036581
0.289000000000000146,-8.193212367887095837
0.290000000000000147,-8.356155842516953314
0.291000000000000147,-8.514285759519420793
0.292000000000000148,-8.667600619530078987
0.293000000000000149,-8.816100463405268428
0.294000000000000150,-8.959787128842938486
0.295000000000000151,-9.098664479454910747
0.296000000000000152,-9.232738607158520239
0.297000000000000153,-9.362018008827593718
0.298000000000000154,-9.486513738202571489
0.299000000000000155,-9.606239534108269140
0.300000000000000155,-9.721211926065633335
0.301000000000000156,-9.831450318412043643
0.302000000000000157,-9.936977054064554338
0.303000000000000158,-10.037817459071249004
0.304000000000000159,-10.133999869100337676
0.305000000000000160,-10.225555639013446552
0.306000000000000161,-10.312519136661375541
0.307000000000000162,-10.394927722026212180
0.308000000000000163,-10.472821712815150619
0.309000000000000163,-10.546244337588621676
0.310000000000000164,-10.615241677478680415
0.311000000000000165,-10.679862597524200751
0.312000000000000166,-10.740158668617345583
0.313000000000000167,-10.796184081021253931
0.314000000000000168,-10.847995550382851349
