# CaO001_HISSCA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.043746884198696989
0.150999999999999995,116.806782209334059530
0.151999999999999996,114.446785605602443070
0.152999999999999997,112.073335862203279589
0.153999999999999998,109.733091590595265075
0.154999999999999999,107.440522970373606881
0.156000000000000000,105.195434139386279071
0.157000000000000001,102.992393265325958396
0.158000000000000002,100.825366800049934568
0.159000000000000002,98.689637982887177259
0.160000000000000003,96.582287956794374395
0.161000000000000004,94.501998204885651944
0.162000000000000005,92.448603054286905945
0.163000000000000006,90.422616944854837584
0.164000000000000007,88.424839357227611458
0.165000000000000008,86.456071156376722797
0.166000000000000009,84.516939839855808714
0.167000000000000010,82.607814737928578097
0.168000000000000010,80.728788155689244377
0.169000000000000011,78.879699444199616210
0.170000000000000012,77.060182777258489750
0.171000000000000013,75.269724085821678727
0.172000000000000014,73.507717123779869439
0.173000000000000015,71.773512506936654631
0.174000000000000016,70.066456604448987378
0.175000000000000017,68.385919373174289149
0.176000000000000018,66.731311707036937264
0.177000000000000018,65.102093759925892869
0.178000000000000019,63.497776131617612805
0.179000000000000020,61.917915910075706165
0.180000000000000021,60.362109449056049471
0.181000000000000022,58.829983514282169210
0.182000000000000023,57.321186120633967676
0.183000000000000024,55.835378054371936685
0.184000000000000025,54.372225760525338956
0.185000000000000026,52.931395996072396315
0.186000000000000026,51.512552414972795134
0.187000000000000027,50.115354065224906321
0.188000000000000028,48.739455639983049196
0.189000000000000029,47.384509230441359762
0.190000000000000030,46.050167272002120455
0.191000000000000031,44.736086350748159646
0.192000000000000032,43.441931537872569891
0.193000000000000033,42.167380939254655914
0.194000000000000034,40.912130180202275653
0.195000000000000034,39.675896586646040021
0.196000000000000035,38.458422869732046934
0.197000000000000036,37.259480167577805787
0.198000000000000037,36.078870343437621671
0.199000000000000038,34.916427481853972381
0.200000000000000039,33.772018562313412815
0.201000000000000040,32.645543322729274394
0.202000000000000041,31.536933352387798379
0.203000000000000042,30.446150475779742095
0.204000000000000042,29.373184505186923587
0.205000000000000043,28.318050451372815957
0.206000000000000044,27.280785288709516578
0.207000000000000045,26.261444374111832190
0.208000000000000046,25.260097618814778997
0.209000000000000047,24.276825508903701945
0.210000000000000048,23.311715065143541636
0.211000000000000049,22.364855825580789883
0.212000000000000050,21.436335926081554248
0.213000000000000050,20.526238344854213835
0.214000000000000051,19.634637367448856793
0.215000000000000052,18.761595319050510255
0.216000000000000053,17.907159601346958056
0.217000000000000054,17.071360062069771857
0.218000000000000055,16.254206716641842689
0.219000000000000056,15.455687833343551674
0.220000000000000057,14.675768386112405750
0.221000000000000058,13.914388872581485046
0.222000000000000058,13.171464489254095298
0.223000000000000059,12.446884650821719021
0.224000000000000060,11.740512836534062302
0.225000000000000061,11.052186743199198915
0.226000000000000062,10.381718721784125137
0.227000000000000063,9.728896472651458183
0.228000000000000064,9.093483973151263555
0.229000000000000065,8.475222610525893430
0.230000000000000066,7.873832492823034102
0.231000000000000066,7.289013910681856778
0.232000000000000067,6.720448923403524510
0.233000000000000068,6.167803043579047184
0.234000000000000069,5.630726995672437063
0.235000000000000070,5.108858525292268027
0.236000000000000071,4.601824237384641414
0.237000000000000072,4.109241443199654675
0.238000000000000073,3.630719997585753145
0.239000000000000073,3.165864109916502134
0.240000000000000074,2.714274113719428172
0.241000000000000075,2.275548181835511663
0.242000000000000076,1.849283975663705171
0.243000000000000077,1.435080218720784506
0.244000000000000078,1.032538186357569110
0.245000000000000079,0.641263105004902911
0.246000000000000080,0.260865455768329590
0.247000000000000081,-0.109037821459844850
0.248000000000000081,-0.468822225950717320
0.249000000000000082,-0.818854697581908653
0.250000000000000111,-1.159492722159147782
0.251000000000000112,-1.491083540058664170
0.252000000000000113,-1.813963456792806905
0.253000000000000114,-2.128457253357360024
0.254000000000000115,-2.434877693573739954
0.255000000000000115,-2.733525125082209239
0.256000000000000116,-3.024687170173638862
0.257000000000000117,-3.308638502259367176
0.258000000000000118,-3.585640703466302259
0.259000000000000119,-3.855942198603392601
0.260000000000000120,-4.119778260569214368
0.261000000000000121,-4.377371082152595072
0.262000000000000122,-4.628929909115444552
0.263000000000000123,-4.874651229431234967
0.264000000000000123,-5.114719013581229490
0.265000000000000124,-5.349305000876271698
0.266000000000000125,-5.578569026871956993
0.267000000000000126,-5.802659387072845121
0.268000000000000127,-6.021713232275033967
0.269000000000000128,-6.235856991069248068
0.270000000000000129,-6.445206815217377816
0.271000000000000130,-6.649869043819480297
0.272000000000000131,-6.849940682402210435
0.273000000000000131,-7.045509893281847624
0.274000000000000132,-7.236656493781621791
0.275000000000000133,-7.423452459112763080
0.276000000000000134,-7.605962426958750910
0.277000000000000135,-7.784244201030706023
0.278000000000000136,-7.958349251088433718
0.279000000000000137,-8.128323207143029805
0.280000000000000138,-8.294206345773222466
0.281000000000000139,-8.456034066697894147
0.282000000000000139,-8.613837357949373441
0.283000000000000140,-8.767643248187079408
0.284000000000000141,-8.917475244876932550
0.285000000000000142,-9.063353757239196895
0.286000000000000143,-9.205296503035354405
0.287000000000000144,-9.343318898422669605
0.288000000000000145,-9.477434430254620068
0.289000000000000146,-9.607655010343794544
0.290000000000000147,-9.733991311334262875
0.291000000000000147,-9.856453083950196259
0.292000000000000148,-9.975049455499021889
0.293000000000000149,-10.089789209608770904
0.294000000000000150,-10.200681047272908586
0.295000000000000151,-10.307733829360426370
0.296000000000000152,-10.410956800825355018
0.297000000000000153,-10.510359796918571362
0.298000000000000154,-10.605953431765792416
0.299000000000000155,-10.697749269729666111
0.300000000000000155,-10.785759980020941384
0.301000000000000156,-10.869999475064515693
0.302000000000000157,-10.950483033161061641
0.303000000000000158,-11.027227406013720312
0.304000000000000159,-11.100250911713644086
0.305000000000000160,-11.169573513796633435
0.306000000000000161,-11.235216886997898555
0.307000000000000162,-11.297204470341954519
0.308000000000000163,-11.355561508211030386
0.309000000000000163,-11.410315080038158086
0.310000000000000164,-11.461494119270723147
0.311000000000000165,-11.509129422246758168
0.312000000000000166,-11.553253647620454814
0.313000000000000167,-11.593901306964767173
0.314000000000000168,-11.631108747168701356
0.315000000000000169,-11.664914125234291831
0.316000000000000170,-11.695357376064624333
0.317000000000000171,-11.722480173818428995
0.318000000000000171,-11.746325887390419496
0.319000000000000172,-11.766939530558872207
0.320000000000000173,-11.784367707323220031
0.321000000000000174,-11.798658552935412658
0.322000000000000175,-11.809861671108929926
