# CaO001_PRO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,68.977858241544055318
0.201000000000000012,68.648004726744076720
0.202000000000000013,67.369771933889666116
0.203000000000000014,65.676562164383994968
0.204000000000000015,63.865859888193995175
0.205000000000000016,62.086817593777098523
0.206000000000000016,60.399494739131469601
0.207000000000000017,58.813990547716628043
0.208000000000000018,57.315508143092756654
0.209000000000000019,55.879736203313122189
0.210000000000000020,54.481703462426061435
0.211000000000000021,53.100349647318431323
0.212000000000000022,51.720385895215351013
0.213000000000000023,50.332528611914689520
0.214000000000000024,48.932837445785260400
0.215000000000000024,47.521635793252535507
0.216000000000000025,46.102314635040443136
0.217000000000000026,44.680197599581205736
0.218000000000000027,43.261561980371695313
0.219000000000000028,41.852855800143800025
0.220000000000000029,40.460116600194730552
0.221000000000000030,39.088577307372709413
0.222000000000000031,37.742433813766439243
0.223000000000000032,36.424744554739632463
0.224000000000000032,35.137432075220182526
0.225000000000000033,33.881358704591953313
0.226000000000000034,32.656451895059966262
0.227000000000000035,31.461858763318605980
0.228000000000000036,30.296113422607625409
0.229000000000000037,29.157304502376984345
0.230000000000000038,28.043233658155646282
0.231000000000000039,26.951558797132623368
0.232000000000000040,25.879918167213645575
0.233000000000000040,24.826033398338147151
0.234000000000000041,23.787791086188128986
0.235000000000000042,22.763303623043377399
0.236000000000000043,21.750950765492355288
0.237000000000000044,20.749403940430287463
0.238000000000000045,19.757635582128049379
0.239000000000000046,18.774915911800018620
0.240000000000000047,17.800799558705687531
0.241000000000000048,16.835104313923203279
0.242000000000000048,15.877884134115138437
0.243000000000000049,14.929398296958620307
0.244000000000000050,13.990078371604095508
0.245000000000000051,13.060494421405985932
0.246000000000000052,12.141321613420320347
0.247000000000000053,11.233308177865371391
0.248000000000000054,10.337245446441958308
0.249000000000000055,9.453940504602680761
0.250000000000000056,8.584191821417782364
0.251000000000000056,7.728768072229513564
0.252000000000000057,6.888390243498190735
0.253000000000000058,6.063717005121017856
0.254000000000000059,5.255333251576575826
0.255000000000000060,4.463741647747273333
0.256000000000000061,3.689356966261679194
0.257000000000000062,2.932502968686259592
0.258000000000000063,2.193411560902755131
0.259000000000000064,1.472223941632196720
0.260000000000000064,0.768993460521485650
0.261000000000000065,0.083689906848896947
0.262000000000000066,-0.583795039763238988
0.263000000000000067,-1.233641450540044593
0.264000000000000068,-1.866094116661900726
0.265000000000000069,-2.481455062209044549
0.266000000000000070,-3.080075795435959662
0.267000000000000071,-3.662349470827749087
0.268000000000000071,-4.228703112324490476
0.269000000000000072,-4.779590026487690935
0.270000000000000073,-5.315482513598242420
0.271000000000000074,-5.836864965002659389
0.272000000000000075,-6.344227416671836650
0.273000000000000076,-6.838059612041862856
0.274000000000000077,-7.318845611855861577
0.275000000000000078,-7.787058974954319979
0.276000000000000079,-8.243158521767663061
0.277000000000000079,-8.687584681618332638
0.278000000000000080,-9.120756415779847970
0.279000000000000081,-9.543068700497624235
0.280000000000000082,-9.954890547757553776
0.281000000000000083,-10.356563536400317460
0.282000000000000084,-10.748400822116138897
0.283000000000000085,-11.130686591813475417
0.284000000000000086,-11.503675925730229679
0.285000000000000087,-11.867595029341966750
0.286000000000000087,-12.222641796522301760
0.287000000000000088,-12.568986665427084759
0.288000000000000089,-12.906773729118416583
0.289000000000000090,-13.236122063932933557
0.290000000000000091,-13.557127239951961784
0.291000000000000092,-13.869862979581458973
0.292000000000000093,-14.174382932129166335
0.293000000000000094,-14.470722534320170638
0.294000000000000095,-14.758900928866960811
0.295000000000000095,-15.038922915462483942
0.296000000000000096,-15.310780910852475500
0.297000000000000097,-15.574456896935490846
0.298000000000000098,-15.829924338103506187
0.299000000000000099,-16.077150051250704621
0.300000000000000100,-16.316096014020615712
0.301000000000000101,-16.546721098918343529
0.302000000000000102,-16.768982722868990720
0.303000000000000103,-16.982838403650116987
0.304000000000000103,-17.188247216353072844
0.305000000000000104,-17.385171144635517493
0.306000000000000105,-17.573576323009611144
0.307000000000000106,-17.753434167767771612
0.308000000000000107,-17.924722395381696316
0.309000000000000108,-18.087425928321980706
0.310000000000000109,-18.241537689239272879
0.311000000000000110,-18.387059285326106561
0.312000000000000111,-18.524001585449084928
0.313000000000000111,-18.652385193305285327
0.314000000000000112,-18.772240820424656249
0.315000000000000113,-18.883609563314486479
0.316000000000000114,-18.986543089431382469
0.317000000000000115,-19.081103736975030927
0.318000000000000116,-19.167364533734165377
0.319000000000000117,-19.245409140384158064
0.320000000000000118,-19.315331723743028647
0.321000000000000119,-19.377236765546278718
0.322000000000000119,-19.431238812303750052
0.323000000000000120,-19.477462171761626308
0.324000000000000121,-19.516040561413806387
