# CaO001_NITROUSACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.020374485229652350
0.150999999999999995,81.729143298587160871
0.151999999999999996,80.299674509964660274
0.152999999999999997,78.815550773172660115
0.153999999999999998,77.328731374037573687
0.154999999999999999,75.866524270859343915
0.156000000000000000,74.439452050574658415
0.157000000000000001,73.048066659512784327
0.158000000000000002,71.688059648278823488
0.159000000000000002,70.353668038635802873
0.160000000000000003,69.039660583830851692
0.161000000000000004,67.742271969710344592
0.162000000000000005,66.459433809171613916
0.163000000000000006,65.190589393245701899
0.164000000000000007,63.936306136331609196
0.165000000000000008,62.697831654421847247
0.166000000000000009,61.476683307399035527
0.167000000000000010,60.274318517192526201
0.168000000000000010,59.091903302054291203
0.169000000000000011,57.930177159724259184
0.170000000000000012,56.789401304564037787
0.171000000000000013,55.669372070279543152
0.172000000000000014,54.569480121405263162
0.173000000000000015,53.488797459554959346
0.174000000000000016,52.426176931423768224
0.175000000000000017,51.380352242235900917
0.176000000000000018,50.350029817045495406
0.177000000000000018,49.333966906423469823
0.178000000000000019,48.331032928253094383
0.179000000000000020,47.340253105768383080
0.180000000000000021,46.360835006056809959
0.181000000000000022,45.392179648234304068
0.182000000000000023,44.433879504374118596
0.183000000000000024,43.485706035800433256
0.184000000000000025,42.547589468885711028
0.185000000000000026,41.619593388283036006
0.186000000000000026,40.701886472717532683
0.187000000000000027,39.794713369815760018
0.188000000000000028,38.898366342319924627
0.189000000000000029,38.013158949062265890
0.190000000000000030,37.139402672336885303
0.191000000000000031,36.277387083605063367
0.192000000000000032,35.427363860688402042
0.193000000000000033,34.589534735957954581
0.194000000000000034,33.764043267224835176
0.195000000000000034,32.950970179243661562
0.196000000000000035,32.150331920416093112
0.197000000000000036,31.362082011838491979
0.198000000000000037,30.586114729160449599
0.199000000000000038,29.822270646560099294
0.200000000000000039,29.070343581400653221
0.201000000000000040,28.330088503055879556
0.202000000000000041,27.601230005696884007
0.203000000000000042,26.883470988769921917
0.204000000000000042,26.176501237272873368
0.205000000000000043,25.480005644119927410
0.206000000000000044,24.793671866749029675
0.207000000000000045,24.117197258039372088
0.208000000000000046,23.450294956349900133
0.209000000000000047,22.792699060224535401
0.210000000000000048,22.144168849504744401
0.211000000000000049,21.504492045981269399
0.212000000000000050,20.873487133241532376
0.213000000000000050,20.251004777142902924
0.214000000000000051,19.636928405588115254
0.215000000000000052,19.031174019327231406
0.216000000000000053,18.433689314737101483
0.217000000000000054,17.844452205353832142
0.218000000000000055,17.263468831786884294
0.219000000000000056,16.690771149957683406
0.220000000000000057,16.126414185795514555
0.221000000000000058,15.570473040990382430
0.222000000000000058,15.023039729505390127
0.223000000000000059,14.484219918632135204
0.224000000000000060,13.954129641724017930
0.225000000000000061,13.432892042630840024
0.226000000000000062,12.920634204509308773
