# CaO001_CS-30663-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.095106462812765358
0.150999999999999995,122.574289704240783294
0.151999999999999996,120.179332331371753639
0.152999999999999997,117.844851243903832483
0.153999999999999998,115.543070818901099983
0.154999999999999999,113.265381694822465874
0.156000000000000000,111.011781241327483372
0.157000000000000001,108.785174193182385238
0.158000000000000002,106.588578110757879358
0.159000000000000002,104.423990799194555734
0.160000000000000003,102.292147742878313466
0.161000000000000004,100.192704732730490491
0.162000000000000005,98.124577816001362862
0.163000000000000006,96.086296289364227619
0.164000000000000007,94.076299788517616207
0.165000000000000008,92.093154594443689120
0.166000000000000009,90.135688479816920449
0.167000000000000010,88.203055326673208469
0.168000000000000010,86.294745314332814701
0.169000000000000011,84.410556895284841517
0.170000000000000012,82.550545054749221663
0.171000000000000013,80.714957713047880361
0.172000000000000014,78.904169294579645566
0.173000000000000015,77.118617842341038227
0.174000000000000016,75.358749787972925560
0.175000000000000017,73.624974656883367174
0.176000000000000018,71.917630588644698264
0.177000000000000018,70.236960540607896064
0.178000000000000019,68.583098357778311538
0.179000000000000020,66.956063471311395574
0.180000000000000021,65.355762771901979136
0.181000000000000022,63.781998140179233303
0.182000000000000023,62.234478159604350367
0.183000000000000024,60.712832652259194788
0.184000000000000025,59.216628835993901703
0.185000000000000026,57.745388081140148984
0.186000000000000026,56.298602430572351807
0.187000000000000027,54.875750227177277907
0.188000000000000028,53.476310360359434526
0.189000000000000029,52.099774793546842488
0.190000000000000030,50.745659165434986448
0.191000000000000031,49.413511368186462391
0.192000000000000032,48.102918096395832492
0.193000000000000033,46.813509432502556251
0.194000000000000034,45.544961589142651803
0.195000000000000034,44.296997968579496785
0.196000000000000035,43.069388725868002155
0.197000000000000036,41.861949037785151972
0.198000000000000037,40.674536285724407492
0.199000000000000038,39.507046359476944986
0.200000000000000039,38.359409281719322848
0.201000000000000040,37.231584341518335179
0.202000000000000041,36.123554910488053338
0.203000000000000042,35.035323098448721169
0.204000000000000042,33.966904387424264655
0.205000000000000043,32.918322364306376926
0.206000000000000044,31.889603654085789231
