# CaO001_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.848638728031431810
0.150999999999999995,162.484392143251540119
0.151999999999999996,159.967655566502941156
0.152999999999999997,157.445544173149926337
0.153999999999999998,154.960476685574292333
0.154999999999999999,152.512178082151109493
0.156000000000000000,150.088358218587103465
0.157000000000000001,147.677974522553597581
0.158000000000000002,145.275415925602999323
0.159000000000000002,142.880430711123068477
0.160000000000000003,140.496451289597445111
0.161000000000000004,138.128666447836195630
0.162000000000000005,135.782438843039699350
0.163000000000000006,133.462253698836946114
0.164000000000000007,131.171178441154694383
0.165000000000000008,128.910726047162057739
0.166000000000000009,126.680993250834063701
0.167000000000000010,124.480955698389195163
0.168000000000000010,122.308826519956454604
0.169000000000000011,120.162411989838119553
0.170000000000000012,118.039422651841391598
0.171000000000000013,115.937718264685187819
0.172000000000000014,113.855479699025906370
0.173000000000000015,111.791310916153364019
0.174000000000000016,109.744280194423026842
0.175000000000000017,107.713912758508243428
0.176000000000000018,105.700147768978737872
0.177000000000000018,103.703271979337955599
0.178000000000000019,101.723840848988700714
0.179000000000000020,99.762595953139509675
0.180000000000000021,97.820385466427367760
0.181000000000000022,95.898092523064761394
0.182000000000000023,93.996574497680597915
0.183000000000000024,92.116614771619623525
0.184000000000000025,90.258887369795544942
0.185000000000000026,88.423933964692011500
0.186000000000000026,86.612152120238107500
0.187000000000000027,84.823793252834136069
0.188000000000000028,83.058968579771345730
0.189000000000000029,81.317661266919657237
0.190000000000000030,79.599743040893216062
0.191000000000000031,77.904993663227870115
0.192000000000000032,76.233121847642195235
0.193000000000000033,74.583786413460614995
0.194000000000000034,72.956616690839055650
0.195000000000000034,71.351231413002849990
0.196000000000000035,69.767255537543633181
0.197000000000000036,68.204334626412389753
0.198000000000000037,66.662146578687341503
0.199000000000000038,65.140410649675601462
0.200000000000000039,63.638893804195937776
0.201000000000000040,62.157414541916999440
0.202000000000000041,60.695844400134646435
0.203000000000000042,59.254107386614009556
0.204000000000000042,57.832177624632734592
0.205000000000000043,56.430075506780028149
0.206000000000000044,55.047862655990897451
0.207000000000000045,53.685635984206314220
0.208000000000000046,52.343521123227318981
0.209000000000000047,51.021665480820985294
0.210000000000000048,49.720231149737990961
0.211000000000000049,48.439387869551332244
0.212000000000000050,47.179306212409358068
0.213000000000000050,45.940151134969440250
0.214000000000000051,44.722076010765945853
0.215000000000000052,43.525217230711398031
0.216000000000000053,42.349689434792573195
0.217000000000000054,41.195581415621646215
0.218000000000000055,40.062952714526019804
0.219000000000000056,38.951830913396619849
0.220000000000000057,37.862209610560043416
0.221000000000000058,36.794047056440355448
0.222000000000000058,35.747265414601585576
0.223000000000000059,34.721750605775994813
0.224000000000000060,33.717352686493640590
0.225000000000000061,32.733886709752383126
0.226000000000000062,31.771134012597997298
0.227000000000000063,30.828843874321961493
0.228000000000000064,29.906735489032076458
0.229000000000000065,29.004500197417559804
0.230000000000000066,28.121803924439905842
0.231000000000000066,27.258289772264866713
0.232000000000000067,26.413580720862178453
0.233000000000000068,25.587282392198307690
0.234000000000000069,24.778985837715588048
0.235000000000000070,23.988270312720736399
0.236000000000000071,23.214706005307007786
0.237000000000000072,22.457856691426368201
0.238000000000000073,21.717282291649318893
0.239000000000000073,20.992541308945625644
0.240000000000000074,20.283193130443699204
0.241000000000000075,19.588800179552613656
0.242000000000000076,18.908929908029133315
0.243000000000000077,18.243156620527759770
0.244000000000000078,17.591063126875155831
0.245000000000000079,16.952242219755184749
0.246000000000000080,16.326297977679065099
0.247000000000000081,15.712846895048352636
0.248000000000000081,15.111518842806921370
0.249000000000000082,14.521957864629843726
0.250000000000000111,13.943822814823798595
0.251000000000000112,13.376787845130479582
0.252000000000000113,12.820542748442861125
0.253000000000000114,12.274793168084062955
0.254000000000000115,11.739260681768570294
0.255000000000000115,11.213682769688309904
0.256000000000000116,10.697812676350793026
0.257000000000000117,10.191419175861813784
0.258000000000000118,9.694286250304489982
0.259000000000000119,9.206212690731925719
0.260000000000000120,8.727011630077074145
0.261000000000000121,8.256510017002696600
0.262000000000000122,7.794548039375875703
0.263000000000000123,7.340978505668767085
0.264000000000000123,6.895666192166504338
0.265000000000000124,6.458487163416213761
0.266000000000000125,6.029328072882881528
0.267000000000000126,5.608085450298027297
0.268000000000000127,5.194664981699220974
0.269000000000000128,4.788980787671148320
0.270000000000000129,4.390954704813909260
0.271000000000000130,4.000515574987201894
0.272000000000000131,3.617598546414117600
0.273000000000000131,3.242144390276394894
0.274000000000000132,2.874098835998823098
0.275000000000000133,2.513411928004132712
0.276000000000000134,2.160037406323810583
0.277000000000000135,1.813932113076263786
0.278000000000000136,1.475055426470503139
0.279000000000000137,1.143368723663937603
0.280000000000000138,0.818834873496068538
0.281000000000000139,0.501417759834877352
0.282000000000000139,0.191081836011553208
0.283000000000000140,-0.112208289420823754
0.284000000000000141,-0.408488235586664028
0.285000000000000142,-0.697794201024482752
0.286000000000000143,-0.980163284616735631
0.287000000000000144,-1.255633776225783205
0.288000000000000145,-1.524245417688709026
0.289000000000000146,-1.786039634943838106
0.290000000000000147,-2.041059742167874891
0.291000000000000147,-2.289351118890824655
0.292000000000000148,-2.530961361131441212
0.293000000000000149,-2.765940407656320765
0.294000000000000150,-2.994340642514990769
0.295000000000000151,-3.216216975040028014
0.296000000000000152,-3.431626898527749603
0.297000000000000153,-3.640630528831633406
0.298000000000000154,-3.843290624108455233
0.299000000000000155,-4.039672586957079758
0.300000000000000155,-4.229844450182404181
0.301000000000000156,-4.413876847403163772
0.302000000000000157,-4.591842969703297861
0.303000000000000158,-4.763818509501695608
0.304000000000000159,-4.929881592786998112
0.305000000000000160,-5.090112700831207704
0.306000000000000161,-5.244594582460753607
0.307000000000000162,-5.393412157925252970
0.308000000000000163,-5.536652415363813695
0.309000000000000163,-5.674404300826834557
0.310000000000000164,-5.806758602767891020
0.311000000000000165,-5.933807831875901329
0.312000000000000166,-6.055646097073179135
0.313000000000000167,-6.172368978459677358
0.314000000000000168,-6.284073397938646721
0.315000000000000169,-6.390857488214086501
0.316000000000000170,-6.492820460806147942
0.317000000000000171,-6.590062473686563393
0.318000000000000171,-6.682684499093485719
0.319000000000000172,-6.770788192043352360
0.320000000000000173,-6.854475760016168984
0.321000000000000174,-6.933849834251293309
0.322000000000000175,-7.009013343052406420
0.323000000000000176,-7.080069387463376884
0.324000000000000177,-7.147121119641265174
0.325000000000000178,-7.210271624218482778
0.326000000000000179,-7.269623802913995902
0.327000000000000179,-7.325280262621896910
0.328000000000000180,-7.377343207176584983
0.329000000000000181,-7.425914332965803055
0.330000000000000182,-7.471094728536018970
0.331000000000000183,-7.512984778310292100
0.332000000000000184,-7.551684070514779634
0.333000000000000185,-7.587291309388461968
0.334000000000000186,-7.619904231730018296
0.335000000000000187,-7.649619527816605924
0.336000000000000187,-7.676532766711775757
0.337000000000000188,-7.700738325962859676
0.338000000000000189,-7.722329325673539913
0.339000000000000190,-7.741397566923128082
0.340000000000000191,-7.758033474491035975
0.341000000000000192,-7.772326043833984954
0.342000000000000193,-7.784362792252227159
0.343000000000000194,-7.794229714172239198
0.344000000000000195,-7.802011240464042707
0.345000000000000195,-7.807790201704693622
0.346000000000000196,-7.811647795291858820
0.347000000000000197,-7.813663556306186919
0.348000000000000198,-7.813915332015835880
0.349000000000000199,-7.812479259912203489
0.350000000000000200,-7.809429749162505985
0.351000000000000201,-7.804839465361583351
0.352000000000000202,-7.798779318463151533
0.353000000000000203,-7.791318453768968588
0.354000000000000203,-7.782524245853048583
0.355000000000000204,-7.772462295297186685
0.356000000000000205,-7.761196428114081058
0.357000000000000206,-7.748788697734221742
0.358000000000000207,-7.735299389433071937
0.359000000000000208,-7.720787027076322140
0.360000000000000209,-7.705308382061863526
0.361000000000000210,-7.688918484338604920
0.362000000000000210,-7.671670635384121972
0.363000000000000211,-7.653616423024928395
0.364000000000000212,-7.634805737985487895
0.365000000000000213,-7.615286792054234866
0.366000000000000214,-7.595106137757615450
0.367000000000000215,-7.574308689435554243
0.368000000000000216,-7.552937745614878295
0.369000000000000217,-7.531035012579683219
0.370000000000000218,-7.508640629041073211
0.371000000000000218,-7.485793191811254133
0.372000000000000219,-7.462529782390501687
0.373000000000000220,-7.438885994378360067
0.374000000000000221,-7.414895961623780174
0.375000000000000222,-7.390592387031828636
0.376000000000000223,-7.366006571948235937
0.377000000000000224,-7.341168446045713836
0.378000000000000225,-7.316106597639569387
0.379000000000000226,-7.290848304362922860
0.380000000000000226,-7.265419564135422448
0.381000000000000227,-7.239845126361814209
0.382000000000000228,-7.214148523300375260
0.383000000000000229,-7.188352101543830308
0.384000000000000230,-7.162477053558284013
0.385000000000000231,-7.136543449228990532
0.386000000000000232,-7.110570267363994112
0.387000000000000233,-7.084575427110005208
0.388000000000000234,-7.058575819237080218
0.389000000000000234,-7.032587337251722026
0.390000000000000235,-7.006624908300101318
0.391000000000000236,-6.980702523826065153
0.392000000000000237,-6.954833269950469798
0.393000000000000238,-6.929029357541220513
0.394000000000000239,-6.903302151945107212
0.395000000000000240,-6.877662202355186771
0.396000000000000241,-6.852119270789197358
0.397000000000000242,-6.826682360656564974
0.398000000000000242,-6.801359744893763271
0.399000000000000243,-6.776158993649159967
0.400000000000000244,-6.751087001500702733
0.401000000000000245,-6.726150014191342841
0.402000000000000246,-6.701353654868593246
0.403000000000000247,-6.676702949816418098
0.404000000000000248,-6.652202353668968726
0.405000000000000249,-6.627855774097211494
0.406000000000000250,-6.603666595960691943
0.407000000000000250,-6.579637704918188668
0.408000000000000251,-6.555771510491984699
0.409000000000000252,-6.532069968581867947
0.410000000000000253,-6.508534603425848886
0.411000000000000254,-6.485166529005850222
0.412000000000000255,-6.461966469897310716
0.413000000000000256,-6.438934781562932308
0.414000000000000257,-6.416071470091258000
0.415000000000000258,-6.393376211381935903
0.416000000000000258,-6.370848369780008902
0.417000000000000259,-6.348487016162494001
0.418000000000000260,-6.326290945481011008
0.419000000000000261,-6.304258693764949406
0.420000000000000262,-6.282388554590133012
0.421000000000000263,-6.260678595018648096
0.422000000000000264,-6.239126671015705838
0.423000000000000265,-6.217730442350102749
0.424000000000000266,-6.196487386985268131
0.425000000000000266,-6.175394814967945400
0.426000000000000267,-6.154449881822317892
0.427000000000000268,-6.133649601457404898
0.428000000000000269,-6.112990858595912513
0.429000000000000270,-6.092470420733034686
0.430000000000000271,-6.072084949633793194
0.431000000000000272,-6.051831012377848040
0.432000000000000273,-6.031705091960696485
0.433000000000000274,-6.011703597460529735
0.434000000000000274,-5.991822873779915959
0.435000000000000275,-5.972059210971747412
0.436000000000000276,-5.952408853158904556
0.437000000000000277,-5.932868007057072290
0.438000000000000278,-5.913432850110331707
0.439000000000000279,-5.894099538249069958
0.440000000000000280,-5.874864213279732184
0.441000000000000281,-5.855723009915999810
0.442000000000000282,-5.836672062461017774
