# CaO001_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.728345398441355485
0.201000000000000012,58.374038455563848515
0.202000000000000013,57.095544292306534828
0.203000000000000014,55.412891071785793429
0.204000000000000015,53.616492865305929172
0.205000000000000016,51.852327020124604928
0.206000000000000016,50.179550805867606300
0.207000000000000017,48.608568863367153767
0.208000000000000018,47.125421295161835644
0.209000000000000019,45.706756931892165596
0.210000000000000020,44.328459659632258649
0.211000000000000021,42.970109234865397241
0.212000000000000022,41.616806031375389807
0.213000000000000023,40.259413599654848781
0.214000000000000024,38.893929396276419652
0.215000000000000024,37.520448753659600527
0.216000000000000025,36.142014459814276961
0.217000000000000026,34.763524825163806042
0.218000000000000027,33.390792262091238740
0.219000000000000028,32.029791302626293259
0.220000000000000029,30.686101542255393326
0.221000000000000030,29.364531260094583587
0.222000000000000031,28.068897069643497844
0.223000000000000032,26.801930748065508681
0.224000000000000032,25.565284124213942363
0.225000000000000033,24.359604993447874222
0.226000000000000034,23.184660379391694107
0.227000000000000035,22.039487346402204082
0.228000000000000036,20.922555507170137901
0.229000000000000037,19.831929076778354926
0.230000000000000038,18.765419635051411973
0.231000000000000039,17.720723598042852132
0.232000000000000040,16.695540749764987254
0.233000000000000040,15.687672066091817413
0.234000000000000041,14.695096514974490987
0.235000000000000042,13.716027592555651182
0.236000000000000043,12.748951109258683800
0.237000000000000044,11.792646228615788928
0.238000000000000045,10.846192036118996072
0.239000000000000046,9.908962022266644354
0.240000000000000047,8.980608843898201243
0.241000000000000048,8.061041615526828963
0.242000000000000048,7.150397806530328637
0.243000000000000049,6.249011604221435867
0.244000000000000050,5.357380365649117238
0.245000000000000051,4.476130536922021896
0.246000000000000052,3.605984178756261205
0.247000000000000053,2.747727008655556968
0.248000000000000054,1.902178658993556981
0.249000000000000055,1.070165659635134325
0.250000000000000056,0.252497485379185371
0.251000000000000056,-0.550054137020179468
0.252000000000000057,-1.336772590557016693
0.253000000000000058,-2.107010428323833118
0.254000000000000059,-2.860200244093644706
0.255000000000000060,-3.595862528190440166
0.256000000000000061,-4.313610730915404368
0.257000000000000062,-5.013153788725841942
0.258000000000000063,-5.694296388975009116
0.259000000000000064,-6.356937259197813717
0.260000000000000064,-7.001065768439286963
0.261000000000000065,-7.626757122596805161
0.262000000000000066,-8.234166424659829175
0.263000000000000067,-8.823521855389561352
0.264000000000000068,-9.395117211540242153
0.265000000000000069,-9.949304018176423625
0.266000000000000070,-10.486483409831807379
0.267000000000000071,-11.007097952896238269
0.268000000000000071,-11.511623559287386342
0.269000000000000072,-12.000561619634144250
0.270000000000000073,-12.474431463235436723
0.271000000000000074,-12.933763232240456986
0.272000000000000075,-13.379091239026905669
0.273000000000000076,-13.810947858766372320
0.274000000000000077,-14.229857993743104672
0.275000000000000078,-14.636334132166322064
0.276000000000000079,-15.030872011982626901
0.277000000000000079,-15.413946889521909611
0.278000000000000080,-15.786010403634833210
0.279000000000000081,-16.147488018231115348
0.280000000000000082,-16.498777019712015601
0.281000000000000083,-16.840245040611936389
0.282000000000000084,-17.172229076717666629
0.283000000000000085,-17.495034961914381455
0.284000000000000086,-17.808937262909999788
0.285000000000000087,-18.114179554706939967
0.286000000000000087,-18.410975037126149800
0.287000000000000088,-18.699507452743894476
0.288000000000000089,-18.979932267187272998
0.289000000000000090,-19.252378073767097533
0.290000000000000091,-19.516948185825874873
0.291000000000000092,-19.773722381876318366
0.292000000000000093,-20.022758770534487383
0.293000000000000094,-20.264095744354698070
0.294000000000000095,-20.497753993898985669
0.295000000000000095,-20.723738555676497697
0.296000000000000096,-20.942040869926763946
0.297000000000000097,-21.152640826563036569
0.298000000000000098,-21.355508779906063666
0.299000000000000099,-21.550607515102488065
0.300000000000000100,-21.737894151312396218
0.301000000000000101,-21.917321968854039937
0.302000000000000102,-22.088842149493583378
0.303000000000000103,-22.252405420958542237
0.304000000000000103,-22.407963598522705695
0.305000000000000104,-22.555471018158950613
0.306000000000000105,-22.694885857276979380
0.307000000000000106,-22.826171340457527492
0.308000000000000107,-22.949296828863701592
0.309000000000000108,-23.064238793154466123
0.310000000000000109,-23.170981670750155246
0.311000000000000110,-23.269518609207132442
0.312000000000000111,-23.359852098256293829
0.313000000000000111,-23.441994493749334083
0.314000000000000112,-23.515968437347627429
0.315000000000000113,-23.581807176284119265
0.316000000000000114,-23.639554787937136382
