# CaO001_CS-11530-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.984484251492062867
0.150999999999999995,137.764761135578652329
0.151999999999999996,135.343779655671340834
0.152999999999999997,132.888464259969794057
0.153999999999999998,130.463689533081208083
0.154999999999999999,128.085952549221048002
0.156000000000000000,125.752219376584847055
0.157000000000000001,123.454262477350837912
0.158000000000000002,121.184879172191500629
0.159000000000000002,118.939846325918395564
0.160000000000000003,116.717857298353536066
0.161000000000000004,114.519687187657638106
0.162000000000000005,112.347227629201526611
0.163000000000000006,110.202679880121792166
0.164000000000000007,108.088000000962850322
0.165000000000000008,106.004590863427779368
0.166000000000000009,103.953192776065108660
0.167000000000000010,101.933912739371777434
0.168000000000000010,99.946336397008593622
0.169000000000000011,97.989677579532767027
0.170000000000000012,96.062932857495624717
0.171000000000000013,94.165020113138936608
0.172000000000000014,92.294889662563434740
0.173000000000000015,90.451603614431462574
0.174000000000000016,88.634384083425686640
0.175000000000000017,86.842633936193962541
0.176000000000000018,85.075935345524243303
0.177000000000000018,83.334031961052033921
0.178000000000000019,81.616800315657172860
0.179000000000000020,79.924215453850493418
0.180000000000000021,78.256314904064012694
0.181000000000000022,76.613164173926975309
0.182000000000000023,74.994826030018728602
0.183000000000000024,73.401334995695080465
0.184000000000000025,71.832677797170660483
0.185000000000000026,70.288779922452064852
0.186000000000000026,68.769498028645486443
0.187000000000000027,67.274617629968872734
0.188000000000000028,65.803855305552687582
0.189000000000000029,64.356864564527100470
0.190000000000000030,62.933244477350569923
0.191000000000000031,61.532550209229064819
0.192000000000000032,60.154304658006367390
0.193000000000000033,58.798010491476759398
0.194000000000000034,57.463161986429895478
0.195000000000000034,56.149256184900650624
0.196000000000000035,54.855802995189591797
0.197000000000000036,53.582333971226297820
0.198000000000000037,52.328409600339625740
0.199000000000000038,51.093625014368768689
0.200000000000000039,49.877614111241513228
0.201000000000000040,48.680052133428034722
0.202000000000000041,47.500656796424394201
0.203000000000000042,46.339188095442196413
0.204000000000000042,45.195446942870759699
0.205000000000000043,44.069272804101572660
0.206000000000000044,42.960540506289561336
0.207000000000000045,41.869156394912330654
0.208000000000000046,40.795054007856549561
0.209000000000000047,39.738189427406602761
0.210000000000000048,38.698536458019830775
0.211000000000000049,37.676081763106409994
0.212000000000000050,36.670820078018365962
0.213000000000000050,35.682749599801375950
0.214000000000000051,34.711867637548905918
0.215000000000000052,33.758166590893786463
0.216000000000000053,32.821630308637253393
0.217000000000000054,31.902230865021842021
0.218000000000000055,30.999925777891700562
0.219000000000000056,30.114655681074520288
0.220000000000000057,29.246342452819753532
0.221000000000000058,28.394887793063958270
0.222000000000000058,27.560172234627184906
0.223000000000000059,26.742054567135006948
0.224000000000000060,25.940371647422249879
0.225000000000000061,25.154938566318783444
0.226000000000000062,24.385549138941009062
0.227000000000000063,23.631976683804236217
0.228000000000000064,22.893975055122297135
0.229000000000000065,22.171279892455647342
0.230000000000000066,21.463610052307394938
0.231000000000000066,20.770669187237807307
0.232000000000000067,20.092147439482253901
0.233000000000000068,19.427723217821586843
0.234000000000000069,18.777065028489111853
0.235000000000000070,18.139833333129946169
0.236000000000000071,17.515682409193406244
0.237000000000000072,16.904262190576751834
0.238000000000000073,16.305220068804182176
0.239000000000000073,15.718202637473547512
0.240000000000000074,15.142857365098327804
0.241000000000000075,14.578834183789712853
0.242000000000000076,14.025786983435040156
0.243000000000000077,13.483375003118704072
0.244000000000000078,12.951264113486860907
0.245000000000000079,12.429127985566980286
0.246000000000000080,11.916649143213845718
0.247000000000000081,11.413519897859512042
0.248000000000000081,10.919443165599325596
0.249000000000000082,10.434133167849008572
0.250000000000000111,9.957316017863835356
0.251000000000000112,9.488730196326304878
0.252000000000000113,9.028126919987707666
0.253000000000000114,8.575270408003573763
0.254000000000000115,8.129938051134917743
0.255000000000000115,7.691920489411552708
0.256000000000000116,7.261021604174227484
0.257000000000000117,6.837058430640375661
0.258000000000000118,6.419860997282713200
0.259000000000000119,6.009272098377453020
0.260000000000000120,5.605147006079651995
0.261000000000000121,5.207353128325054925
0.262000000000000122,4.815769618746797320
0.263000000000000123,4.430286944641236069
0.264000000000000123,4.050806418823834854
0.265000000000000124,3.677239700992489979
0.266000000000000125,3.309508273965630742
0.267000000000000126,2.947542899892623414
0.268000000000000127,2.591283061248017994
0.269000000000000128,2.240676391125116407
0.270000000000000129,1.895678097040369936
0.271000000000000130,1.556250382152611467
0.272000000000000131,1.222361867493769960
0.273000000000000131,0.893987018501841368
0.274000000000000132,0.571105578846302309
0.275000000000000133,0.253702014241721063
0.276000000000000134,-0.058235031340534073
0.277000000000000135,-0.364713264928152259
0.278000000000000136,-0.665737257402582938
0.279000000000000137,-0.961308938336680741
0.280000000000000138,-1.251428071439567580
0.281000000000000139,-1.536092709460958661
0.282000000000000139,-1.815299627620347467
0.283000000000000140,-2.089044734827149696
0.284000000000000141,-2.357323462143944504
0.285000000000000142,-2.620131128118015518
0.286000000000000143,-2.877463280765617970
0.287000000000000144,-3.129316016139245704
0.288000000000000145,-3.375686273542062743
0.289000000000000146,-3.616572107573376549
0.290000000000000147,-3.851972937298802968
0.291000000000000147,-4.081889772935005212
0.292000000000000148,-4.306325420525856984
0.293000000000000149,-4.525284665161780850
0.294000000000000150,-4.738774433360354088
0.295000000000000151,-4.946803935282352960
0.296000000000000152,-5.149384787505277394
0.297000000000000153,-5.346531117115569387
0.298000000000000154,-5.538259647912895822
0.299000000000000155,-5.724589769544356166
0.300000000000000155,-5.905543590404871424
0.301000000000000156,-6.081145975151995842
0.302000000000000157,-6.251424567690577305
0.303000000000000158,-6.416409800483902970
0.304000000000000159,-6.576134891045674280
0.305000000000000160,-6.730635826459936411
0.306000000000000161,-6.879951336765910419
0.307000000000000162,-7.024122858030823480
0.308000000000000163,-7.163194485917214749
0.309000000000000163,-7.297212920532262892
0.310000000000000164,-7.426227403325481369
0.311000000000000165,-7.550289646777889274
0.312000000000000166,-7.669453757601536026
0.313000000000000167,-7.783776154142030279
0.314000000000000168,-7.893315478650133166
0.315000000000000169,-7.998132505060605801
0.316000000000000170,-8.098290042888528717
0.317000000000000171,-8.193852837824419311
0.318000000000000171,-8.284887469580748842
0.319000000000000172,-8.371462247513800747
0.320000000000000173,-8.453647104515734867
0.321000000000000174,-8.531513489643341330
