# CaO001_PHOSPHORICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.344356024910212000
0.150999999999999995,128.578930422014821033
0.151999999999999996,126.231360459130726781
0.152999999999999997,123.781668795301783348
0.153999999999999998,121.408327818781117458
0.154999999999999999,119.147613651618755171
0.156000000000000000,116.979640960838196406
0.157000000000000001,114.871257717075963001
0.158000000000000002,112.794617837624770118
0.159000000000000002,110.732871224456815185
0.160000000000000003,108.679695723844474742
0.161000000000000004,106.636442590733580005
0.162000000000000005,104.608864834747720352
0.163000000000000006,102.604335370361397395
0.164000000000000007,100.629865702180367748
0.165000000000000008,98.690926180477205776
0.166000000000000009,96.790929263061713073
0.167000000000000010,94.931193753325388229
0.168000000000000010,93.111214779354568805
0.169000000000000011,91.329093801985735013
0.170000000000000012,89.582019420263137022
0.171000000000000013,87.866724788164717097
0.172000000000000014,86.179877163728406231
0.173000000000000015,84.518378196329464913
0.174000000000000016,82.879570165501533552
0.175000000000000017,81.261354356706362978
0.176000000000000018,79.662234195548307980
0.177000000000000018,78.081298773973898619
0.178000000000000019,76.518162987961787280
0.179000000000000020,74.972879497033801499
0.180000000000000021,73.445835764925092803
0.181000000000000022,71.937647035780955207
0.182000000000000023,70.449053586636111390
0.183000000000000024,68.980828203835116597
0.184000000000000025,67.533697697196515719
0.185000000000000026,66.108280462375006437
0.186000000000000026,64.705040652218400510
0.187000000000000027,63.324258412689189868
0.188000000000000028,61.966014848546024041
0.189000000000000029,60.630189867668242698
0.190000000000000030,59.316470765196662285
0.191000000000000031,58.024369303937625375
0.192000000000000032,56.753245082885143802
0.193000000000000033,55.502333122893467987
0.194000000000000034,54.270773804465044066
0.195000000000000034,53.057643539867378024
0.196000000000000035,51.861984828332708730
0.197000000000000036,50.682834611884658216
0.198000000000000037,49.519250107743580713
0.199000000000000038,48.370331532439806210
0.200000000000000039,47.235241347006720503
0.201000000000000040,46.113219838770184822
0.202000000000000041,45.003597012123229604
0.203000000000000042,43.905800888612269262
0.204000000000000042,42.819362417081663352
0.205000000000000043,41.743917269702116357
0.206000000000000044,40.679204852070384391
0.207000000000000045,39.625064888086583892
0.208000000000000046,38.581431955925481248
0.209000000000000047,37.548328352992648149
0.210000000000000048,36.525855658014499738
0.211000000000000049,35.514185339858656221
0.212000000000000050,34.513548737565514557
0.213000000000000050,33.524226706377490359
0.214000000000000051,32.546539191981501915
0.215000000000000052,31.580834961171841968
0.216000000000000053,30.627481682881228409
