# CaO001_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,195.360210892023275164
0.150999999999999995,192.215562468537399354
0.151999999999999996,189.101442369706063573
0.152999999999999997,186.120055448593490155
0.153999999999999998,183.250707249499953377
0.154999999999999999,180.443168879519646453
0.156000000000000000,177.656483533998709845
0.157000000000000001,174.869877469636321621
0.158000000000000002,172.080997241997692981
0.159000000000000002,169.299705596521363304
0.160000000000000003,166.541523686066256005
0.161000000000000004,163.822447724797314095
0.162000000000000005,161.155603322796139310
0.163000000000000006,158.549587062917936464
0.164000000000000007,156.008102514271058681
0.165000000000000008,153.530454187677435129
0.166000000000000009,151.112514591220190141
0.167000000000000010,148.747867233262184072
0.168000000000000010,146.428920214089032470
0.169000000000000011,144.147865547204531822
0.170000000000000012,141.897422751249479234
0.171000000000000013,139.671350984513082949
0.172000000000000014,137.464744063846922018
0.173000000000000015,135.274140137434841336
0.174000000000000016,133.097485724861201106
0.175000000000000017,130.933995153883529383
0.176000000000000018,128.783943478270060723
0.177000000000000018,126.648425593983546378
0.178000000000000019,124.529107830407880897
0.179000000000000020,122.427991709739984572
0.180000000000000021,120.347203436425388645
0.181000000000000022,118.288817339257974481
0.182000000000000023,116.254717095439445984
0.183000000000000024,114.246495144450960879
0.184000000000000025,112.265388193532587024
0.185000000000000026,110.312245021412948631
0.186000000000000026,108.387521775150574399
0.187000000000000027,106.491299493331140980
0.188000000000000028,104.623318549782382547
0.189000000000000029,102.783024980189836128
0.190000000000000030,100.969624130157001218
0.191000000000000031,99.182137665036108842
0.192000000000000032,97.419460643657714627
0.193000000000000033,95.680416029684323576
0.194000000000000034,93.963804659086292759
0.195000000000000034,92.268449275073777471
0.196000000000000035,90.593231767098458818
0.197000000000000036,88.937123200169310167
0.198000000000000037,87.299206592386980219
0.199000000000000038,85.678692694233205884
0.200000000000000039,84.074929247665920684
0.201000000000000040,82.487404363291943810
0.202000000000000041,80.915744757732099401
0.203000000000000042,79.359709649107813334
0.204000000000000042,77.819181124660147475
0.205000000000000043,76.294151778790052276
0.206000000000000044,74.784710379565680682
0.207000000000000045,73.291026263531108498
0.208000000000000046,71.813333088175369312
0.209000000000000047,70.351912493552987371
0.210000000000000048,68.907078143330892317
0.211000000000000049,67.479160534249913894
0.212000000000000050,66.068492884189097936
0.213000000000000050,64.675398334653550592
0.214000000000000051,63.300178634946369982
0.215000000000000052,61.943104413450427614
0.216000000000000053,60.604407086854948261
0.217000000000000054,59.284272411008409165
0.218000000000000055,57.982835637307573506
0.219000000000000056,56.700178205881400118
0.220000000000000057,55.436325880886123230
0.221000000000000058,54.191248213497182462
0.222000000000000058,52.964859204065625420
0.223000000000000059,51.757019025807572632
0.224000000000000060,50.567536667671390660
0.225000000000000061,49.396173353067425182
0.226000000000000062,48.242646593348169404
0.227000000000000063,47.106634739728157513
0.228000000000000064,45.987781904210855544
0.229000000000000065,44.885703128562866482
0.230000000000000066,43.799989690020154853
0.231000000000000066,42.730214442840974698
0.232000000000000067,41.675937105710950448
0.233000000000000068,40.636709416068498513
0.234000000000000069,39.612080083418966581
0.235000000000000070,38.601599484442694177
0.236000000000000071,37.604824053020962538
0.237000000000000072,36.621320328074212114
0.238000000000000073,35.650668631241984485
0.239000000000000073,34.692466354864706091
0.240000000000000074,33.746330848407822600
0.241000000000000075,32.811901898385222864
0.242000000000000076,31.888843802978691144
0.243000000000000077,30.976847047926117540
0.244000000000000078,30.075629594885686657
0.245000000000000079,29.184937797403829762
0.246000000000000080,28.304546962862321635
0.247000000000000081,27.434261581393236895
0.248000000000000081,26.573915244780522471
0.249000000000000082,25.723370279860013454
0.250000000000000111,24.882517121934757398
0.251000000000000112,24.051273454292669385
0.252000000000000113,23.229583140093051696
0.253000000000000114,22.417414972731755540
0.254000000000000115,21.614761270339052146
0.255000000000000115,20.821636339361155876
0.256000000000000116,20.038074831260054509
0.257000000000000117,19.264130015278269070
0.258000000000000118,18.499871988989955440
0.259000000000000119,17.745385847027151272
0.260000000000000120,17.000769826960329567
0.261000000000000121,16.266133449852681281
0.262000000000000122,15.541595671517310251
0.263000000000000123,14.827283059010184729
0.264000000000000123,14.123328005402782992
0.265000000000000124,13.429866994415657899
0.266000000000000125,12.747038925067522896
0.267000000000000126,12.074983505117165450
0.268000000000000127,11.413839720753040652
0.269000000000000128,10.763744388729557855
0.270000000000000129,10.124830795959869789
0.271000000000000130,9.497227430459682651
0.272000000000000131,8.881056806497772627
0.273000000000000131,8.276434385845817587
0.274000000000000132,7.683467596135882260
0.275000000000000133,7.102254946526056933
0.276000000000000134,6.532885240142969785
0.277000000000000135,5.975436882114048665
0.278000000000000136,5.429977281415657941
0.279000000000000137,4.896562344248700960
0.280000000000000138,4.375236056203914536
0.281000000000000139,3.866030150091977369
0.282000000000000139,3.368963855987714417
0.283000000000000140,2.884043729765905617
0.284000000000000141,2.411263556188198542
0.285000000000000142,1.950604322429828841
0.286000000000000143,1.502034257809509832
0.287000000000000144,1.065508935401565660
0.288000000000000145,0.640971431161562633
0.289000000000000146,0.228352536184822041
0.290000000000000147,-0.172428982266915887
0.291000000000000147,-0.561466075289205113
0.292000000000000148,-0.938863066660086121
0.293000000000000149,-1.304735271126330920
0.294000000000000150,-1.659208580702845381
0.295000000000000151,-2.002419022912257596
0.296000000000000152,-2.334512294754237161
0.297000000000000153,-2.655643276044826528
0.298000000000000154,-2.965975525608490315
0.299000000000000155,-3.265680763640270268
0.300000000000000155,-3.554938343385342758
0.301000000000000156,-3.833934715108893609
0.302000000000000157,-4.102862885153842676
0.303000000000000158,-4.361921872706031600
0.304000000000000159,-4.611316166710586195
0.305000000000000160,-4.851255185207271836
0.306000000000000161,-5.081952739180299439
0.307000000000000162,-5.303626502847923696
0.308000000000000163,-5.516497492151382964
0.309000000000000163,-5.720789553041374376
0.310000000000000164,-5.916728861004007634
0.311000000000000165,-6.104543433117058271
0.312000000000000166,-6.284462653782467711
0.313000000000000167,-6.456716815141936294
0.314000000000000168,-6.621536673049645216
0.315000000000000169,-6.779153019350054876
0.316000000000000170,-6.929796271089048609
0.317000000000000171,-7.073696077173297070
0.318000000000000171,-7.211080942886482603
0.319000000000000172,-7.342177872571072683
0.320000000000000173,-7.467212030690731694
0.321000000000000174,-7.586406421401382438
0.322000000000000175,-7.699981586678418921
0.323000000000000176,-7.808155322972540446
0.324000000000000177,-7.911142416298220681
0.325000000000000178,-8.009154395595533771
0.326000000000000179,-8.102399304149114911
0.327000000000000179,-8.191081488795431298
0.328000000000000180,-8.275401406602885146
0.329000000000000181,-8.355555448667354668
0.330000000000000182,-8.431735780627947818
0.331000000000000183,-8.504130199475422813
0.332000000000000184,-8.572922006196547429
0.333000000000000185,-8.638289893773073658
0.334000000000000186,-8.700407850033270662
0.335000000000000187,-8.759445074836072820
0.336000000000000187,-8.815565911054312309
0.337000000000000188,-8.868929788811716008
0.338000000000000189,-8.919691182420967479
0.339000000000000190,-8.967999579464098758
0.340000000000000191,-9.013999461453417794
0.341000000000000192,-9.057830295510798990
0.342000000000000193,-9.099626536503985008
0.343000000000000194,-9.139517639082324507
0.344000000000000195,-9.177628079058575139
0.345000000000000195,-9.214077383590954184
0.346000000000000196,-9.248980169626506154
0.347000000000000197,-9.282446190077045856
0.348000000000000198,-9.314580387208595269
0.349000000000000199,-9.345482952737055982
0.350000000000000200,-9.375249394134982595
0.351000000000000201,-9.403970606667233056
0.352000000000000202,-9.431732950687102601
0.353000000000000203,-9.458618333738725070
0.354000000000000203,-9.484704297026187447
0.355000000000000204,-9.510064105824749703
0.356000000000000205,-9.534766843425009242
0.357000000000000206,-9.558877508216506058
0.358000000000000207,-9.582457113532392157
0.359000000000000208,-9.605562789893122400
0.360000000000000209,-9.628247889302556928
0.361000000000000210,-9.650562091265435072
0.362000000000000210,-9.672551510211082615
0.363000000000000211,-9.694258804023307974
0.364000000000000212,-9.715723283391978882
0.365000000000000213,-9.736981021716660578
0.366000000000000214,-9.758064965307472249
0.367000000000000215,-9.779005043642854389
0.368000000000000216,-9.799828279458283831
0.369000000000000217,-9.820558898453398911
0.370000000000000218,-9.841218438419161885
0.371000000000000218,-9.861825857599106016
0.372000000000000219,-9.882397642112128011
0.373000000000000220,-9.902947912276347964
0.374000000000000221,-9.923488527685497829
0.375000000000000222,-9.944029190900945281
0.376000000000000223,-9.964577549633897746
0.377000000000000224,-9.985139297302533024
0.378000000000000225,-10.005718271859686652
0.379000000000000226,-10.026316552796206594
0.380000000000000226,-10.046934556235067149
0.381000000000000227,-10.067571128039878303
0.382000000000000228,-10.088223634870685075
0.383000000000000229,-10.108888053127810025
0.384000000000000230,-10.129559055732595851
0.385000000000000231,-10.150230096701468696
0.386000000000000232,-10.170893493476647507
0.387000000000000233,-10.191540506983830738
0.388000000000000234,-10.212161419393343209
0.389000000000000234,-10.232745609567519551
0.390000000000000235,-10.253281626182474184
0.391000000000000236,-10.273757258518111612
0.392000000000000237,-10.294159604914808526
0.393000000000000238,-10.314475138900473183
0.394000000000000239,-10.334689772995385937
0.395000000000000240,-10.354788920207026237
0.396000000000000241,-10.374757553230363527
0.397000000000000242,-10.394580261372841079
0.398000000000000242,-10.414241305226678236
0.399000000000000243,-10.433724669113731309
0.400000000000000244,-10.453014111331416558
0.401000000000000245,-10.472093212230390691
0.402000000000000246,-10.490945420156915446
0.403000000000000247,-10.509554095295458254
0.404000000000000248,-10.527902551448207191
0.405000000000000249,-10.545974095790560554
0.406000000000000250,-10.563752066642678074
0.407000000000000250,-10.581219869298760017
0.408000000000000251,-10.598361009956818179
0.409000000000000252,-10.615159127792649585
0.410000000000000253,-10.631598025222691817
0.411000000000000254,-10.647661696400968268
0.412000000000000255,-10.663334353996068771
0.413000000000000256,-10.678600454294596034
0.414000000000000257,-10.693444720677472759
0.415000000000000258,-10.707852165516346332
0.416000000000000258,-10.721808110536711567
0.417000000000000259,-10.735298205695075424
0.418000000000000260,-10.748308446616835710
0.419000000000000261,-10.760825190641840621
0.420000000000000262,-10.772835171523942321
0.421000000000000263,-10.784325512831012261
0.422000000000000264,-10.795283740090930280
0.423000000000000265,-10.805697791729139468
0.424000000000000266,-10.815556028842646441
0.425000000000000266,-10.824847243854602397
0.426000000000000267,-10.833560668093367596
0.427000000000000268,-10.841685978339016927
