# Cr2O3-001_EST
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.695654724523535606
0.201000000000000012,66.025683745901147859
0.202000000000000013,64.599514306621713899
0.203000000000000014,63.294979330598302170
0.204000000000000015,62.039323363577885573
0.205000000000000016,60.792860336361300710
0.206000000000000016,59.537265008270651379
0.207000000000000017,58.267333336502005636
0.208000000000000018,56.985313000375825254
0.209000000000000019,55.697115125470972430
0.210000000000000020,54.409883004239006254
0.211000000000000021,53.130522330442680357
0.212000000000000022,51.864897483015759860
0.213000000000000023,50.617475638049732822
0.214000000000000024,49.391259734947901450
0.215000000000000024,48.187896415669726480
0.216000000000000025,47.007879071317688613
0.217000000000000026,45.850791523877504119
0.218000000000000027,44.715556595196034095
0.219000000000000028,43.600667416237968155
0.220000000000000029,42.504389025869450336
0.221000000000000030,41.424924555680853189
0.222000000000000031,40.360544841306555952
0.223000000000000032,39.309683219469079063
0.224000000000000032,38.270999008778545658
0.225000000000000033,37.243414071319122627
0.226000000000000034,36.226127168797006561
0.227000000000000035,35.218610754423494313
0.228000000000000036,34.220594522399480297
0.229000000000000037,33.232039574663033932
0.230000000000000038,32.253106533486189278
0.231000000000000039,31.284120379958853420
0.232000000000000040,30.325534266758872093
0.233000000000000040,29.377894060613805038
0.234000000000000041,28.441804928009275955
0.235000000000000042,27.517900892856221873
0.236000000000000043,26.606817968227808535
0.237000000000000044,25.709171194029920571
0.238000000000000045,24.825535694690820776
0.239000000000000046,23.956431700604369439
0.240000000000000047,23.102313348522006464
0.241000000000000048,22.263560983620504174
0.242000000000000048,21.440476623975659010
0.243000000000000049,20.633282211389492034
0.244000000000000050,19.842120256154654356
0.245000000000000051,19.067056483094752650
0.246000000000000052,18.308084098346846247
0.247000000000000053,17.565129317609653015
0.248000000000000054,16.838057824239442084
0.249000000000000055,16.126681857358583727
0.250000000000000056,15.430767664193535182
0.251000000000000056,14.750043085694789724
0.252000000000000057,14.084205078948873080
0.253000000000000058,13.432927013092680113
0.254000000000000059,12.795865606736390063
0.255000000000000060,12.172667403850249812
0.256000000000000061,11.562974711389426119
0.257000000000000062,10.966430945471959291
0.258000000000000063,10.382685353644149018
0.259000000000000064,9.811397098705244346
0.260000000000000064,9.252238704820216597
0.261000000000000065,8.704898879373796916
0.262000000000000066,8.169084734387155322
0.263000000000000067,7.644523439532354026
0.264000000000000068,7.130963345044977864
0.265000000000000069,6.628174617365812260
0.266000000000000070,6.135949433348284465
0.267000000000000071,5.654101780550386813
0.268000000000000071,5.182466911682628741
0.269000000000000072,4.720900500885279349
0.270000000000000073,4.269277548326201099
0.271000000000000074,3.827491077795788676
0.272000000000000075,3.395450669663869547
0.273000000000000076,2.973080868877727934
0.274000000000000077,2.560319504725925732
0.275000000000000078,2.157115955964040044
0.276000000000000079,1.763429391675362057
0.277000000000000079,1.379227014989154343
0.278000000000000080,1.004482333560742457
0.279000000000000081,0.639173477574603188
0.280000000000000082,0.283281583005005833
0.281000000000000083,-0.063210745014740638
0.282000000000000084,-0.400320876579436047
0.283000000000000085,-0.728067499554253539
0.284000000000000086,-1.046471853011990083
0.285000000000000087,-1.355558846446064836
0.286000000000000087,-1.655358061581388540
0.287000000000000088,-1.945904635346206835
0.288000000000000089,-2.227240024113937622
0.289000000000000090,-2.499412650681258619
0.290000000000000091,-2.762478436623988731
0.291000000000000092,-3.016501223677507060
0.292000000000000093,-3.261553088630899655
0.293000000000000094,-3.497714556917220996
0.294000000000000095,-3.725074720635859649
0.295000000000000095,-3.943731267169938270
0.296000000000000096,-4.153790424871869114
0.297000000000000097,-4.355366832496530449
0.298000000000000098,-4.548583339173785767
0.299000000000000099,-4.733570741741757182
0.300000000000000100,-4.910467466218606525
0.301000000000000101,-5.079419200084279495
0.302000000000000102,-5.240578481882129935
0.303000000000000103,-5.394104254444121338
0.304000000000000103,-5.540161387797586379
0.305000000000000104,-5.678920177535740521
0.306000000000000105,-5.810555824133604830
0.307000000000000106,-5.935247898371507347
0.308000000000000107,-6.053179797696200737
0.309000000000000108,-6.164538198008402858
0.310000000000000109,-6.269512505020832904
0.311000000000000110,-6.368294308984424390
0.312000000000000111,-6.461076846238275273
0.313000000000000111,-6.548054470700826357
0.314000000000000112,-6.629422138090626859
0.315000000000000113,-6.705374905345406589
0.316000000000000114,-6.776107447400488759
0.317000000000000115,-6.841813593192432208
0.318000000000000116,-6.902685882473167389
0.319000000000000117,-6.958915144753788695
0.320000000000000118,-7.010690101446573230
0.321000000000000119,-7.058196992039103002
0.322000000000000119,-7.101619224915424411
0.323000000000000120,-7.141137053236273680
0.324000000000000121,-7.176927276103569397
0.325000000000000122,-7.209162965062840378
0.326000000000000123,-7.238013215841144543
0.327000000000000124,-7.263642925076750245
0.328000000000000125,-7.286212591670121697
0.329000000000000126,-7.305878142272280051
0.330000000000000127,-7.322790780326927873
0.331000000000000127,-7.337096857995189403
0.332000000000000128,-7.348937770216335430
0.333000000000000129,-7.358449870093565437
0.334000000000000130,-7.365764404740001048
0.335000000000000131,-7.371007470676377515
0.336000000000000132,-7.374299987836741010
0.337000000000000133,-7.375757691212411871
0.338000000000000134,-7.375491139145883501
0.339000000000000135,-7.373605737274854910
0.340000000000000135,-7.370201777122059816
0.341000000000000136,-7.365374488327411484
0.342000000000000137,-7.359214103525753004
0.343000000000000138,-7.351805934884565019
0.344000000000000139,-7.343230461331918590
0.345000000000000140,-7.333563425524086021
0.346000000000000141,-7.322875939625111741
0.347000000000000142,-7.311234598996175116
0.348000000000000143,-7.298701602920756315
0.349000000000000143,-7.285334881521587924
0.350000000000000144,-7.271188228057484437
0.351000000000000145,-7.256311435821105604
0.352000000000000146,-7.240750438893354790
0.353000000000000147,-7.224547456044942528
0.354000000000000148,-7.207741137111544738
0.355000000000000149,-7.190366711204762673
0.356000000000000150,-7.172456136157277840
0.357000000000000151,-7.154038248636444663
0.358000000000000151,-7.135138914396280896
0.359000000000000152,-7.115781178172926325
0.360000000000000153,-7.095985412763551992
0.361000000000000154,-7.075769466862344537
0.362000000000000155,-7.055148811260584019
0.363000000000000156,-7.034136683050104644
0.364000000000000157,-7.012744227500535388
0.365000000000000158,-6.990980637311411172
0.366000000000000159,-6.968853288969029336
0.367000000000000159,-6.946367875966314109
0.368000000000000160,-6.923528538670852939
0.369000000000000161,-6.900337990651907560
0.370000000000000162,-6.876797641301910957
0.371000000000000163,-6.852907714611347956
0.372000000000000164,-6.828667363977944937
0.373000000000000165,-6.804074782952286959
0.374000000000000166,-6.779127311841611103
0.375000000000000167,-6.753821540112218358
0.376000000000000167,-6.728153404548439021
0.377000000000000168,-6.702118283142399768
0.378000000000000169,-6.675711084704057718
0.379000000000000170,-6.648926334195229160
0.380000000000000171,-6.621758253804325811
0.381000000000000172,-6.594200839790775426
0.382000000000000173,-6.566247935139038816
0.383000000000000174,-6.537893298072565251
0.384000000000000175,-6.509130666487114247
0.385000000000000175,-6.479953818371313901
0.386000000000000176,-6.450356628290114358
0.387000000000000177,-6.420333120013188122
0.388000000000000178,-6.389877515376832129
0.389000000000000179,-6.358984279472826628
0.390000000000000180,-6.327648162262634379
0.391000000000000181,-6.295864236719122431
0.392000000000000182,-6.263627933601532582
0.393000000000000183,-6.230935072972040523
0.394000000000000183,-6.197781892564742101
0.395000000000000184,-6.164165073119470151
0.396000000000000185,-6.130081760794276136
0.397000000000000186,-6.095529586771176511
0.398000000000000187,-6.060506684170333891
0.399000000000000188,-6.025011702387727652
0.400000000000000189,-5.989043818971302002
0.401000000000000190,-5.952602749149772166
0.402000000000000191,-5.915688753127609445
0.403000000000000191,-5.878302641258269290
0.404000000000000192,-5.840445777206608291
0.405000000000000193,-5.802120079209548642
0.406000000000000194,-5.763328019542405478
0.407000000000000195,-5.724072622296199953
0.408000000000000196,-5.684357459569024051
0.409000000000000197,-5.644186646172357769
0.410000000000000198,-5.603564832950739927
0.411000000000000199,-5.562497198810563148
0.412000000000000199,-5.520989441551229504
0.413000000000000200,-5.479047767589205975
0.414000000000000201,-5.436678880662604740
0.415000000000000202,-5.393889969601215029
0.416000000000000203,-5.350688695244025794
0.417000000000000204,-5.307083176583306638
0.418000000000000205,-5.263081976211515745
0.419000000000000206,-5.218694085144358397
0.420000000000000207,-5.173928907090264318
0.421000000000000207,-5.128796242233979008
0.422000000000000208,-5.083306270598647814
0.423000000000000209,-5.037469535048325397
0.424000000000000210,-4.991296923989748890
0.425000000000000211,-4.944799653829453412
0.426000000000000212,-4.897989251239743602
0.427000000000000213,-4.850877535284034536
0.428000000000000214,-4.803476599449719053
0.429000000000000214,-4.755798793633889687
0.430000000000000215,-4.707856706124795565
0.431000000000000216,-4.659663145619529878
0.432000000000000217,-4.611231123315770120
0.433000000000000218,-4.562573835113282072
0.434000000000000219,-4.513704643958479146
0.435000000000000220,-4.464637062363163267
0.436000000000000221,-4.415384735126350435
0.437000000000000222,-4.365961422286048332
0.438000000000000222,-4.316380982325840776
0.439000000000000223,-4.266657355659161155
0.440000000000000224,-4.216804548412270037
0.441000000000000225,-4.166836616525071868
0.442000000000000226,-4.116767650187407313
0.443000000000000227,-4.066611758626381246
0.444000000000000228,-4.016383055259132639
0.445000000000000229,-3.966095643223564338
0.446000000000000230,-3.915763601298265506
0.447000000000000230,-3.865400970221442467
0.448000000000000231,-3.815021739417288504
0.449000000000000232,-3.764639834136904284
0.450000000000000233,-3.714269103019880447
0.451000000000000234,-3.663923306081188436
0.452000000000000235,-3.613616103127252011
0.453000000000000236,-3.563361042603735207
0.454000000000000237,-3.513171550876926119
0.455000000000000238,-3.463060921949343118
0.456000000000000238,-3.413042307609605697
0.457000000000000239,-3.363128708015581392
