# Gypsum-011_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,202.565307208966089547
0.150999999999999995,200.379832552274194768
0.151999999999999996,198.076830683528015697
0.152999999999999997,195.716501612579264702
0.153999999999999998,193.342058013522574811
0.154999999999999999,190.979652719770768954
0.156000000000000000,188.641755053373856299
0.157000000000000001,186.331380824526235074
0.158000000000000002,184.045938718929846800
0.159000000000000002,181.780219638962790896
0.160000000000000003,179.528457415901385730
0.161000000000000004,177.285577480701562081
0.162000000000000005,175.047817660386101579
0.163000000000000006,172.812909333733699668
0.164000000000000007,170.579981654557030879
0.165000000000000008,168.349315721116312261
0.166000000000000009,166.122039681578428372
0.167000000000000010,163.899824639900316470
0.168000000000000010,161.684616567029223688
0.169000000000000011,159.478421249622471123
0.170000000000000012,157.283146832622719558
0.171000000000000013,155.100500640656093765
0.172000000000000014,152.931932581467606269
0.173000000000000015,150.778615544424212658
0.174000000000000016,148.641452983437062585
0.175000000000000017,146.521104673742826208
0.176000000000000018,144.418022980422762203
0.177000000000000018,142.332493539684492134
0.178000000000000019,140.264675811610885603
0.179000000000000020,138.214640381695005544
0.180000000000000021,136.182401097716905269
0.181000000000000022,134.167941102095852557
0.182000000000000023,132.171232560482451390
0.183000000000000024,130.192250415332637203
0.184000000000000025,128.230980838136190414
0.185000000000000026,126.287425249017815077
0.186000000000000026,124.361600850495932491
0.187000000000000027,122.453538613598382767
0.188000000000000028,120.563279585756134793
0.189000000000000029,118.690870283031699728
0.190000000000000030,116.836357801971985282
0.191000000000000031,114.999785152305321390
0.192000000000000032,113.181187180766329448
0.193000000000000033,111.380587335364040769
0.194000000000000034,109.597995412708016261
0.195000000000000034,107.833406340833150239
0.196000000000000035,106.086799977057083311
0.197000000000000036,104.358141844363103701
0.198000000000000037,102.647384689462640495
0.199000000000000038,100.954470719385554389
0.200000000000000039,99.279334359249702402
0.201000000000000040,97.621905369737930869
0.202000000000000041,95.982112166765588768
0.203000000000000042,94.359885195967038385
0.204000000000000042,92.755160229249483450
0.205000000000000043,91.167881468256950939
0.206000000000000044,89.598004358854865359
0.207000000000000045,88.045498040629496472
0.208000000000000046,86.510347375027663475
0.209000000000000047,84.992554514479436989
0.210000000000000048,83.492139992157291317
0.211000000000000049,82.009143327592553874
0.212000000000000050,80.543623156980203248
0.213000000000000050,79.095656908563256593
0.214000000000000051,77.665340052975849972
0.215000000000000052,76.252784965902947079
0.216000000000000053,74.858119445987966856
0.217000000000000054,73.481484934733174441
0.218000000000000055,72.123034487362446043
0.219000000000000056,70.782930544437419940
0.220000000000000057,69.461342553621250318
0.221000000000000058,68.158444489569234293
0.222000000000000058,66.874412317662432770
0.223000000000000059,65.609421444375840338
0.224000000000000060,64.363644193637654212
0.225000000000000061,63.137247344741396660
0.226000000000000062,61.930389763347683640
0.227000000000000063,60.743220152969342962
0.228000000000000064,59.575874950175943923
0.229000000000000065,58.428476382656377552
0.230000000000000066,57.301130705319359038
0.231000000000000066,56.193926625837306688
0.232000000000000067,55.106933927498630510
0.233000000000000068,54.040202293953669255
0.234000000000000069,52.993760337445699804
0.235000000000000070,51.967614829420597289
0.236000000000000071,50.961750130015481375
0.237000000000000072,49.976127810833482101
0.238000000000000073,49.010686463617034292
0.239000000000000073,48.065341685924117598
0.240000000000000074,47.139986233673326410
0.241000000000000075,46.234490329446785495
0.242000000000000076,45.348702114698603793
0.243000000000000077,44.482448233497002832
0.244000000000000078,43.635534535107886711
0.245000000000000079,42.807746882588112669
0.246000000000000080,41.998852054577902493
0.247000000000000081,41.208598727641700066
0.248000000000000081,40.436718526790834005
0.249000000000000082,39.682927132208263288
0.250000000000000111,38.946925430669111279
0.251000000000000112,38.228400700696418824
0.252000000000000113,37.527027821091671456
0.253000000000000114,36.842470493125709652
0.254000000000000115,36.174382467349275316
0.255000000000000115,35.522408766678346126
0.256000000000000116,34.886186898113535904
0.257000000000000117,34.265348046159246564
0.258000000000000118,33.659518241708639152
0.259000000000000119,33.068319500847294989
