# Gypsum-011_CHL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,214.391251641599041022
0.150999999999999995,213.201366476539675432
0.151999999999999996,211.017138642223017087
0.152999999999999997,208.596254398790421192
0.153999999999999998,206.227809962676246869
0.154999999999999999,203.977247710434909322
0.156000000000000000,201.819700309351958367
0.157000000000000001,199.707271270664421081
0.158000000000000002,197.598769190019169173
0.159000000000000002,195.469329533982858038
0.160000000000000003,193.310247302134342817
0.161000000000000004,191.124868718331100581
0.162000000000000005,188.923641656941811107
0.163000000000000006,186.719790619914789431
0.164000000000000007,184.526154318121427877
0.165000000000000008,182.353232941448538895
0.166000000000000009,180.208262924609869060
0.167000000000000010,178.095057586781535974
0.168000000000000010,176.014352607007850793
0.169000000000000011,173.964433585962012785
0.170000000000000012,171.941874376376034661
0.171000000000000013,169.942266080891556612
0.172000000000000014,167.960861138480510135
0.173000000000000015,165.993092334843453273
0.174000000000000016,164.034952730517261443
0.175000000000000017,162.083240400474608123
0.176000000000000018,160.135682988577428887
0.177000000000000018,158.190962950133268805
0.178000000000000019,156.248666414892255716
0.179000000000000020,154.309178065347396114
0.180000000000000021,152.373542264061967444
0.181000000000000022,150.443307620342181963
0.182000000000000023,148.520368798783465536
0.183000000000000024,146.606816009094302444
0.184000000000000025,144.704799513581235715
0.185000000000000026,142.816413779660734917
0.186000000000000026,140.943603649680284207
0.187000000000000027,139.088093107677138960
0.188000000000000028,137.251335867341424546
0.189000000000000029,135.434486042124007099
0.190000000000000030,133.638386531694266068
0.191000000000000031,131.863572410222701592
0.192000000000000032,130.110286474191383377
0.193000000000000033,128.378504148071954205
0.194000000000000034,126.667965108875392843
0.195000000000000034,124.978209235727106829
0.196000000000000035,123.308614785640585865
0.197000000000000036,121.658437015521030844
0.198000000000000037,120.026845793019901976
0.199000000000000038,118.412961050335894697
0.200000000000000039,116.815885224972447531
0.201000000000000040,115.234732093064934588
0.202000000000000041,113.668651630367392613
0.203000000000000042,112.116850731834432509
0.204000000000000042,110.578609783185356719
0.205000000000000043,109.053295208388277615
0.206000000000000044,107.540368218016695323
0.207000000000000045,106.039390057809100654
0.208000000000000046,104.550024107688983577
0.209000000000000047,103.072035212264452753
0.210000000000000048,101.605286637633653868
0.211000000000000049,100.149735049245094842
0.212000000000000050,98.705423894425209141
0.213000000000000050,97.272475553549398342
0.214000000000000051,95.851082597955539200
0.215000000000000052,94.441498462545482084
0.216000000000000053,93.044027808254227807
0.217000000000000054,91.659016815580045545
0.218000000000000055,90.286843616291264425
0.219000000000000056,88.927909037156410932
0.220000000000000057,87.582627797770413736
0.221000000000000058,86.251420274786113396
0.222000000000000058,84.934704917451753658
0.223000000000000059,83.632891374530572648
0.224000000000000060,82.346374370545774468
0.225000000000000061,81.075528349878709378
0.226000000000000062,79.820702890500413673
0.227000000000000063,78.582218874939570696
0.228000000000000064,77.360365394339041245
0.229000000000000065,76.155397351956366947
0.230000000000000066,74.967533725038180137
0.231000000000000066,73.796956438437476322
0.232000000000000067,72.643809799451332765
0.233000000000000068,71.508200440927026875
0.234000000000000069,70.390197718527900861
0.235000000000000070,69.289834507978099509
0.236000000000000071,68.207108348942739440
0.237000000000000072,67.141982883788926983
0.238000000000000073,66.094389541663559839
0.239000000000000073,65.064229420984347030
0.240000000000000074,64.051375326450653347
0.241000000000000075,63.055673919938250549
0.242000000000000076,62.076947948053465609
0.243000000000000077,61.114998512609517434
0.244000000000000078,60.169607353784442694
0.245000000000000079,59.240539119170065874
0.246000000000000080,58.327543595279642830
0.247000000000000081,57.430357881309461732
0.248000000000000081,56.548708488021020457
0.249000000000000082,55.682313347501860790
0.250000000000000111,54.830883722260033153
0.251000000000000112,53.994126004599877433
0.252000000000000113,53.171743399509374228
0.253000000000000114,52.363437486363636708
0.254000000000000115,51.568909656611502612
0.255000000000000115,50.787862426274351435
0.256000000000000116,50.020000623548682483
0.257000000000000117,49.265032453081559538
0.258000000000000118,48.522670439584508983
0.259000000000000119,47.792632254383782708
0.260000000000000120,47.074641429278948124
0.261000000000000121,46.368427962714235946
0.262000000000000122,45.673728823766467144
0.263000000000000123,44.990288359833790821
0.264000000000000123,44.317858614180615007
0.265000000000000124,43.656199559669950361
0.266000000000000125,43.005079255102586444
0.267000000000000126,42.364273930596652917
0.268000000000000127,41.733568008387877057
