# Gypsum-011_CS-6110-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.491054116230955628
0.150999999999999995,71.337203933271027267
0.151999999999999996,70.443402634614031399
0.152999999999999997,69.572607148566788737
0.153999999999999998,68.645835611664182352
0.154999999999999999,67.657655171103201042
0.156000000000000000,66.630282218566975416
0.157000000000000001,65.590599599814169096
0.158000000000000002,64.560232623559784315
0.159000000000000002,63.552635879817515274
0.160000000000000003,62.573593395426755137
0.161000000000000004,61.623082109779751647
0.162000000000000005,60.697403312425720401
0.163000000000000006,59.791057712413589798
0.164000000000000007,58.898166911273030166
0.165000000000000008,58.013419508669109348
0.166000000000000009,57.132604024449321400
0.167000000000000010,56.252821822984273581
0.168000000000000010,55.372475467330062315
0.169000000000000011,54.491116174745044987
0.170000000000000012,53.609216956912952412
0.171000000000000013,52.727920406246468588
0.172000000000000014,51.848794341625747961
0.173000000000000015,50.973615633566552674
0.174000000000000016,50.104192661769772599
0.175000000000000017,49.242229767228238302
0.176000000000000018,48.389232310249639113
0.177000000000000018,47.546448049224864008
0.178000000000000019,46.714839051973399364
0.179000000000000020,45.895077841672865304
0.180000000000000021,45.087561635185295472
0.181000000000000022,44.292439097629767275
0.182000000000000023,43.509644822772145289
0.183000000000000024,42.738937618376901639
0.184000000000000025,41.979939537334608701
0.185000000000000026,41.232173391486966807
0.186000000000000026,40.495097183390114992
0.187000000000000027,39.768134477771624802
0.188000000000000028,39.050700207589990498
0.189000000000000029,38.342221775854611110
0.190000000000000030,37.642155584853036032
0.191000000000000031,36.949999312595465994
0.192000000000000032,36.265300376183873254
0.193000000000000033,35.587661087029253792
0.194000000000000034,34.916741025818602395
0.195000000000000034,34.252257156811950267
0.196000000000000035,33.593982170721822911
0.197000000000000036,32.941741500750111982
0.198000000000000037,32.295409403447422392
0.199000000000000038,31.654904439653574144
0.200000000000000039,31.020184634409712743
0.201000000000000040,30.391242540919801485
0.202000000000000041,29.768100384070301345
