# Gypsum-011_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.039966423503841497
0.150999999999999995,136.352507703797243721
0.151999999999999996,134.937826179932528703
0.152999999999999997,133.542665421288290872
0.153999999999999998,132.091538668518239774
0.154999999999999999,130.587114292950815297
0.156000000000000000,129.057852146118676728
0.157000000000000001,127.533133564958731654
0.158000000000000002,126.033628163223255569
0.159000000000000002,124.569498241673571215
0.160000000000000003,123.142135466301368751
0.161000000000000004,121.747053778978028049
0.162000000000000005,120.376733103209332398
0.163000000000000006,119.022892618451507474
0.164000000000000007,117.678051082002951944
0.165000000000000008,116.336423531772766182
0.166000000000000009,114.994285357749319587
0.167000000000000010,113.649954757701863173
0.168000000000000010,112.303533012161395277
0.169000000000000011,110.956516755557828446
0.170000000000000012,109.611367678325251518
0.171000000000000013,108.271098223217720147
0.172000000000000014,106.938909257417066101
0.173000000000000015,105.617898126495788347
0.174000000000000016,104.310842720503700320
0.175000000000000017,103.020058558540569038
0.176000000000000018,101.747320622482078534
0.177000000000000018,100.493838943503448036
0.178000000000000019,99.260276052500458377
0.179000000000000020,98.046794752019721386
0.180000000000000021,96.853125782015595746
0.181000000000000022,95.678646479229215061
0.182000000000000023,94.522463214340660898
0.183000000000000024,93.383492057765522532
0.184000000000000025,92.260533663355460021
0.185000000000000026,91.152339706735148184
0.186000000000000026,90.057669343824059638
0.187000000000000027,88.975335061613918697
0.188000000000000028,87.904237989556946786
0.189000000000000029,86.843393247370016752
0.190000000000000030,85.791946249785794976
0.191000000000000031,84.749181098327227346
0.192000000000000032,83.714522291365113915
0.193000000000000033,82.687531001244494178
0.194000000000000034,81.667897122997700876
0.195000000000000034,80.655428211778527725
0.196000000000000035,79.650036311127763611
0.197000000000000036,78.651723543958922846
0.198000000000000037,77.660567202410291543
0.199000000000000038,76.676704938711324644
0.200000000000000039,75.700320532162066911
0.201000000000000040,74.731630590717642804
0.202000000000000041,73.770872441628085880
0.203000000000000042,72.818293375138168244
0.204000000000000042,71.874141328614939539
0.205000000000000043,70.938657035244531812
0.206000000000000044,70.012067610804507467
0.207000000000000045,69.094581512879557295
0.208000000000000046,68.186384777991023043
0.209000000000000047,67.287638422135785277
0.210000000000000048,66.398476877856680289
0.211000000000000049,65.519007334925817077
0.212000000000000050,64.649309850826838897
0.213000000000000050,63.789438100396203879
0.214000000000000051,62.939420640256585671
0.215000000000000052,62.099262572213945077
0.216000000000000053,61.268947499863351425
0.217000000000000054,60.448439683655692534
0.218000000000000055,59.637686311114769921
0.219000000000000056,58.836619810358754989
0.220000000000000057,58.045160146255696532
0.221000000000000058,57.263217049192085994
0.222000000000000058,56.490692136377127497
0.223000000000000059,55.727480894733460559
0.224000000000000060,54.973474502658746133
0.225000000000000061,54.228561475255546043
0.226000000000000062,53.492629124011727981
0.227000000000000063,52.765564827397312797
0.228000000000000064,52.047257113461895983
0.229000000000000065,51.337596559325412215
0.230000000000000066,50.636476515515809638
0.231000000000000066,49.943793665486964528
0.232000000000000067,49.259448432420413155
0.233000000000000068,48.583345246645841087
0.234000000000000069,47.915392687775273828
0.235000000000000070,47.255503516004395692
0.236000000000000071,46.603594607051448406
0.237000000000000072,45.959586804938297178
0.238000000000000073,45.323404706324929236
0.239000000000000073,44.694976389434948771
0.240000000000000074,44.074233099796799706
0.241000000000000075,43.461108904117409679
0.242000000000000076,42.855540322627668104
0.243000000000000077,42.257465949227302815
0.244000000000000078,41.666826067731591365
0.245000000000000079,41.083562271504476371
0.246000000000000080,40.507617092770068723
0.247000000000000081,39.938933646938295396
0.248000000000000081,39.377455296373618410
0.249000000000000082,38.823125337183526540
0.250000000000000111,38.275886711813377872
0.251000000000000112,37.735681749508181326
0.252000000000000113,37.202451936042855607
0.253000000000000114,36.676137713530380324
