# Gypsum-011_CS-61591-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.307923412426418963
0.150999999999999995,148.546146046462212098
0.151999999999999996,146.364096097069307234
0.152999999999999997,144.339363376757233937
0.153999999999999998,142.305818624117648596
0.154999999999999999,140.224150990972873387
0.156000000000000000,138.108903451430705900
0.157000000000000001,135.990015543107489293
0.158000000000000002,133.894714454105184132
0.159000000000000002,131.840823420905906005
0.160000000000000003,129.836001517142250350
0.161000000000000004,127.879663591156003122
0.162000000000000005,125.965750212857983570
0.163000000000000006,124.085398333394778092
0.164000000000000007,122.229090705166669295
0.165000000000000008,120.388162394506593955
0.166000000000000009,118.555700602092585427
0.167000000000000010,116.726945408088425893
0.168000000000000010,114.899320302920202153
0.169000000000000011,113.072215540103428566
0.170000000000000012,111.246628716578470630
0.171000000000000013,109.424744009313400284
0.172000000000000014,107.609508894669488654
0.173000000000000015,105.804247316897161113
0.174000000000000016,104.012332092202768763
0.175000000000000017,102.236926947060908333
0.176000000000000018,100.480799666054707586
0.177000000000000018,98.746201838428603992
0.178000000000000019,97.034807061023599317
0.179000000000000020,95.347697620658550477
0.180000000000000021,93.685389149328528902
0.181000000000000022,92.047883110385342320
0.182000000000000023,90.434737905762688115
0.183000000000000024,88.845150642463835311
0.184000000000000025,87.278042976454699442
0.185000000000000026,85.732145834280260033
0.186000000000000026,84.206079111516004332
0.187000000000000027,82.698423610797291872
0.188000000000000028,81.207783484133656771
0.189000000000000029,79.732838276131843713
0.190000000000000030,78.272384330689519061
0.191000000000000031,76.825365835752762678
0.192000000000000032,75.390896155572946213
0.193000000000000033,73.968270356459299819
0.194000000000000034,72.556969989667251753
0.195000000000000034,71.156661272421700914
0.196000000000000035,69.767187822330129165
0.197000000000000036,68.388559066889712312
0.198000000000000037,67.020935381675855069
0.199000000000000038,65.664610919277521361
0.200000000000000039,64.319994985295721790
0.201000000000000040,62.987592705092595224
0.202000000000000041,61.667985611190466955
0.203000000000000042,60.361812670577549511
0.204000000000000042,59.069752166775138846
0.205000000000000043,57.792504755462218213
0.206000000000000044,56.530777926016284596
0.207000000000000045,55.285272025150973718
0.208000000000000046,54.056667933046199437
0.209000000000000047,52.845616426727509918
0.210000000000000048,51.652729219447351738
0.211000000000000049,50.478571627748671347
0.212000000000000050,49.323656788933135431
0.213000000000000050,48.188441329941539948
0.214000000000000051,47.073322373283005504
0.215000000000000052,45.978635755750019598
0.216000000000000053,44.904655330387008405
0.217000000000000054,43.851593220757180802
0.218000000000000055,42.819600898257135668
0.219000000000000056,41.808770957415411829
0.220000000000000057,40.819139470198258834
0.221000000000000058,39.850688807842097106
0.222000000000000058,38.903350827190102734
0.223000000000000059,37.977010327575229098
0.224000000000000060,37.071508693648681287
0.225000000000000061,36.186647648953496059
0.226000000000000062,35.322193054282777780
0.227000000000000063,34.477878693785747544
0.228000000000000064,33.653410000268991098
0.229000000000000065,32.848467679098696692
0.230000000000000066,32.062711197485022296
0.231000000000000066,31.295782112682807963
0.232000000000000067,30.547307218760956005
0.233000000000000068,29.816901497073114768
0.234000000000000069,29.104170860418697941
0.235000000000000070,28.408714685136743583
0.236000000000000071,27.730128129056470954
0.237000000000000072,27.068004236370235560
0.238000000000000073,26.421935833137325744
0.239000000000000073,25.791517219310968301
0.240000000000000074,25.176345664944388858
0.241000000000000075,24.576022719620162604
0.242000000000000076,23.990155345198523662
0.243000000000000077,23.418356882732272339
0.244000000000000078,22.860247864889409186
0.245000000000000079,22.315456685490282496
0.246000000000000080,21.783620137839790232
0.247000000000000081,21.264383833443833538
0.248000000000000081,20.757402512473095868
0.249000000000000082,20.262340256998847110
0.250000000000000111,19.778870617598602877
0.251000000000000112,19.306676663432817520
0.252000000000000113,18.845450965345442285
0.253000000000000114,18.394895520957820878
0.254000000000000115,17.954721630116807773
0.255000000000000115,17.524649728440433449
0.256000000000000116,17.104409186082904171
0.257000000000000117,16.693738078227127630
0.258000000000000118,16.292382933212110174
0.259000000000000119,15.900098463620105704
0.260000000000000120,15.516647285089025132
0.261000000000000121,15.141799627083035062
0.262000000000000122,14.775333039349794362
0.263000000000000123,14.417032097319525619
0.264000000000000123,14.066688109258674189
0.265000000000000124,13.724098827581201476
0.266000000000000125,13.389068166342374511
0.267000000000000126,13.061405926593693039
0.268000000000000127,12.740927530961789316
0.269000000000000128,12.427453768529206357
0.270000000000000129,12.120810550837799013
0.271000000000000130,11.820828679606199429
0.272000000000000131,11.527343626549566125
0.273000000000000131,11.240195325510731195
0.274000000000000132,10.959227976955848050
0.275000000000000133,10.684289864752505750
0.276000000000000134,10.415233185033091701
0.277000000000000135,10.151913886849044388
0.278000000000000136,9.894191524240623536
0.279000000000000137,9.641929119281007488
0.280000000000000138,9.394993035601711284
0.281000000000000139,9.153252861865697199
0.282000000000000139,8.916581304625847082
0.283000000000000140,8.684854089986714598
0.284000000000000141,8.457949873476582781
0.285000000000000142,8.235750157533338722
0.286000000000000143,8.018139216010355952
0.287000000000000144,7.805004025117495914
0.288000000000000145,7.596234200224690980
0.289000000000000146,7.391721937973612100
0.290000000000000147,7.191361963162210102
0.291000000000000147,6.995051479890618040
0.292000000000000148,6.802690126481135913
0.293000000000000149,6.614179933712017956
0.294000000000000150,6.429425285931801959
0.295000000000000151,6.248332884649376417
0.296000000000000152,6.070811714223252942
0.297000000000000153,5.896773009302162194
0.298000000000000154,5.726130223697171395
0.299000000000000155,5.558799000393339185
0.300000000000000155,5.394697142435946446
0.301000000000000156,5.233744584452760584
0.302000000000000157,5.075863364598744099
0.303000000000000158,4.920977596734251946
0.304000000000000159,4.769013442670468450
0.305000000000000160,4.619899084338037198
0.306000000000000161,4.473564695755230858
0.307000000000000162,4.329942414691483776
0.308000000000000163,4.188966313940211350
0.309000000000000163,4.050572372131594712
0.310000000000000164,3.914698444031560420
0.311000000000000165,3.781284230287512482
0.312000000000000166,3.650271246594372965
0.313000000000000167,3.521602792266450788
0.314000000000000168,3.395223918211405678
0.315000000000000169,3.271081394312192803
0.316000000000000170,3.149123676231446289
0.317000000000000171,3.029300871660459915
0.318000000000000171,2.911564706041605000
0.319000000000000172,2.795868487798561564
0.320000000000000173,2.682167073113982614
0.321000000000000174,2.570416830298190014
0.322000000000000175,2.460575603795887467
0.323000000000000176,2.352602677880740067
0.324000000000000177,2.246458740089623873
0.325000000000000178,2.142105844450122198
0.326000000000000179,2.039507374555493247
