# Gypsum-011_CS-61686-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.123224417391384122
0.150999999999999995,159.624396671811211945
0.151999999999999996,157.903454725226225719
0.152999999999999997,156.121723242838271517
0.153999999999999998,154.342725938414048414
0.154999999999999999,152.584661239928664145
0.156000000000000000,150.847754422495938798
0.157000000000000001,149.127336979337883349
0.158000000000000002,147.419216670723983498
0.159000000000000002,145.721187093062070517
0.160000000000000003,144.032840737968200528
0.161000000000000004,142.354829927972616588
0.162000000000000005,140.688123359394836598
0.163000000000000006,139.033472808958663336
0.164000000000000007,137.391131326371294108
0.165000000000000008,135.760784759579991032
0.166000000000000009,134.141631275619118924
0.167000000000000010,132.532543326328323019
0.168000000000000010,130.932258331972121823
0.169000000000000011,129.339559842314542948
0.170000000000000012,127.753425748326279177
0.171000000000000013,126.173132328284822279
0.172000000000000014,124.598311954714702665
0.173000000000000015,123.028968316457962828
0.174000000000000016,121.465456503495076390
0.175000000000000017,119.908436843154575513
0.176000000000000018,118.358811527609802283
0.177000000000000018,116.817652319205038225
0.178000000000000019,115.286126349576306893
0.179000000000000020,113.765425530870672333
0.180000000000000021,112.256703576391629440
0.181000000000000022,110.761023216180888085
0.182000000000000023,109.279314967230376965
0.183000000000000024,107.812347813822228204
0.184000000000000025,106.360711377581225179
0.185000000000000026,104.924808596817911166
0.186000000000000026,103.504857566894386878
0.187000000000000027,102.100900988199384756
0.188000000000000028,100.712821594726634089
0.189000000000000029,99.340361964039658460
0.190000000000000030,97.983147211063652549
0.191000000000000031,96.640709219692567444
0.192000000000000032,95.312511247582591523
0.193000000000000033,93.997971934542277950
0.194000000000000034,92.696487941113602460
0.195000000000000034,91.407454632004302653
0.196000000000000035,90.130284392529091519
0.197000000000000036,88.864422321042368935
0.198000000000000037,87.609359174274317184
0.199000000000000038,86.364641554775374743
0.200000000000000039,85.129879420695388603
0.201000000000000040,83.904751069034276156
0.202000000000000041,82.689005795991690206
0.203000000000000042,81.482464474135554156
0.204000000000000042,80.285018307966623752
0.205000000000000043,79.096626039284373633
0.206000000000000044,77.917309873684260424
0.207000000000000045,76.747150391541737235
0.208000000000000046,75.586280692790623448
0.209000000000000047,74.434880006307125200
0.210000000000000048,73.293166973186345103
0.211000000000000049,72.161392789855071328
0.212000000000000050,71.039834372806325291
0.213000000000000050,69.928787682596947661
0.214000000000000051,68.828561321256401584
0.215000000000000052,67.739470494919999055
0.216000000000000053,66.661831412677088338
0.217000000000000054,65.595956173564999858
0.218000000000000055,64.542148176491210165
0.219000000000000056,63.500698072698938290
0.220000000000000057,62.471880267208916848
0.221000000000000058,61.455949964429599675
0.222000000000000058,60.453140743735652052
0.223000000000000059,59.463662643168575528
0.224000000000000060,58.487700723366216948
0.225000000000000061,57.525414079245948074
0.226000000000000062,56.576935263687531119
0.227000000000000063,55.642370085341539721
0.228000000000000064,54.721797741570391338
0.229000000000000065,53.815271247271596167
0.230000000000000066,52.922818120799149710
0.231000000000000066,52.044441289260269912
0.232000000000000067,51.180120177008532778
0.233000000000000068,50.329811943070104974
0.234000000000000069,49.493452835438937143
0.235000000000000070,48.670959632570230724
0.236000000000000071,47.862231144922553483
0.237000000000000072,47.067149751980231542
0.238000000000000073,46.285582952779186883
0.239000000000000073,45.517384910518025265
0.240000000000000074,44.762397974320847993
0.241000000000000075,44.020454163607347198
0.242000000000000076,43.291376602791579842
0.243000000000000077,42.574980896157796906
0.244000000000000078,41.871076434741802075
0.245000000000000079,41.179467628866312623
0.246000000000000080,40.499955061641763621
0.247000000000000081,39.832336560243973622
0.248000000000000081,39.176408183122113371
0.249000000000000082,38.531965122479320485
0.250000000000000111,37.898802522407294191
0.251000000000000112,37.276716213955069179
0.252000000000000113,36.665503369177130821
0.253000000000000114,36.064963076848378876
0.254000000000000115,35.474896843058729701
0.255000000000000115,34.895109020321783078
0.256000000000000116,34.325407169156108012
0.257000000000000117,33.765602356335890022
0.258000000000000118,33.215509394167909818
0.259000000000000119,32.674947025242992993
0.260000000000000120,32.143738057140964770
0.261000000000000121,31.621709451546042402
0.262000000000000122,31.108692372162401796
0.263000000000000123,30.604522195714412902
0.264000000000000123,30.109038490177898240
0.265000000000000124,29.622084964225528836
0.266000000000000125,29.143509391684737864
0.267000000000000126,28.673163514605725766
0.268000000000000127,28.210902928324731676
0.269000000000000128,27.756586951687644671
0.270000000000000129,27.310078485373786350
0.271000000000000130,26.871243861033256906
0.272000000000000131,26.439952683725703508
0.273000000000000131,26.016077669925845584
0.274000000000000132,25.599494483143796941
0.275000000000000133,25.190081568997197081
0.276000000000000134,24.787719991368813766
0.277000000000000135,24.392293271089791062
0.278000000000000136,24.003687228403119747
0.279000000000000137,23.621789830287788448
0.280000000000000138,23.246491043560347123
0.281000000000000139,22.877682694516849438
0.282000000000000139,22.515258335736454853
0.283000000000000140,22.159113120536186869
0.284000000000000141,21.809143685445604888
0.285000000000000142,21.465248040960439369
0.286000000000000143,21.127325470733548940
0.287000000000000144,20.795276439272395663
0.288000000000000145,20.469002508130628826
0.289000000000000146,20.148406260510974164
0.290000000000000147,19.833391234132680125
0.291000000000000147,19.523861862162668501
0.292000000000000148,19.219723421961901977
0.293000000000000149,18.920881991358818652
0.294000000000000150,18.627244412127836881
0.295000000000000151,18.338718260324011311
0.296000000000000152,18.055211823102968793
0.297000000000000153,17.776634081639031137
0.298000000000000154,17.502894699742562068
0.299000000000000155,17.233904017770072414
0.300000000000000155,16.969573051417054188
0.301000000000000156,16.709813494983542626
0.302000000000000157,16.454537728704771382
0.303000000000000158,16.203658829745680947
0.304000000000000159,15.957090586465096038
0.305000000000000160,15.714747515566440228
0.306000000000000161,15.476544881762668737
0.307000000000000162,15.242398719597010981
0.308000000000000163,15.012225857075353730
0.309000000000000163,14.785943940781530515
0.310000000000000164,14.563471462163196435
0.311000000000000165,14.344727784692548056
0.312000000000000166,14.129633171623646959
0.313000000000000167,13.918108814085343283
0.314000000000000168,13.710076859266546734
0.315000000000000169,13.505460438468039897
0.316000000000000170,13.304183694812371286
0.317000000000000171,13.106171810420699231
0.318000000000000171,12.911351032882226519
0.319000000000000172,12.719648700858060764
0.320000000000000173,12.530993268677697472
0.321000000000000174,12.345314329801501785
