# Gypsum-011_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.482807029473036664
0.150999999999999995,121.839123494452820751
0.151999999999999996,120.105950256124927478
0.152999999999999997,118.352001349506238626
0.153999999999999998,116.603356534125097710
0.154999999999999999,114.868377544581292682
0.156000000000000000,113.149487088941398838
0.157000000000000001,111.447982160936675200
0.158000000000000002,109.765444022444441430
0.159000000000000002,108.103707721033288180
0.160000000000000003,106.464400503746219329
0.161000000000000004,104.848511004527921386
0.162000000000000005,103.256153153262772548
0.163000000000000006,101.686539801013182682
0.164000000000000007,100.138117551644569403
0.165000000000000008,98.608796994540199421
0.166000000000000009,97.096217909752652986
0.167000000000000010,95.598003511148959888
0.168000000000000010,94.111974060206563308
0.169000000000000011,92.636304632898330169
0.170000000000000012,91.169623046081909479
0.171000000000000013,89.711051734148469450
0.172000000000000014,88.260202089146105209
0.173000000000000015,86.817132052434971001
0.174000000000000016,85.382278226114337372
0.175000000000000017,83.956373049036642442
0.176000000000000018,82.540356141892502251
0.177000000000000018,81.135287141677210343
0.178000000000000019,79.742265485346663922
0.179000000000000020,78.362360843622951734
0.180000000000000021,76.996556355484159440
0.181000000000000022,75.645705524999016234
0.182000000000000023,74.310502629760748050
0.183000000000000024,72.991465743567502500
0.184000000000000025,71.688930968859295945
0.185000000000000026,70.403056172164355075
0.186000000000000026,69.133832380882438429
0.187000000000000027,67.881100995224016970
0.188000000000000028,66.644575060994355908
0.189000000000000029,65.423863007286399807
0.190000000000000030,64.218493452844398917
0.191000000000000031,63.027939905464315018
0.192000000000000032,61.851644404386128429
0.193000000000000033,60.689039374331400722
0.194000000000000034,59.539567163280864293
0.195000000000000034,58.402696918826748629
0.196000000000000035,57.277938616910908820
0.197000000000000036,56.164854190764813779
0.198000000000000037,55.063065817096855881
0.199000000000000038,53.972261502238723097
0.200000000000000039,52.892198174957513856
0.201000000000000040,51.822702537279894841
0.202000000000000041,50.763669952484796966
0.203000000000000042,49.715061662980282620
0.204000000000000042,48.676900632595739182
0.205000000000000043,47.649266300261366780
0.206000000000000044,46.632288517262438177
0.207000000000000045,45.626140920181185834
0.208000000000000046,44.631033967943025687
0.209000000000000047,43.647207845500645362
0.210000000000000048,42.674925409804998822
0.211000000000000049,41.714465326795874489
0.212000000000000050,40.766115521954745304
0.213000000000000050,39.830167042084781315
0.214000000000000051,38.906908402833522587
0.215000000000000052,37.996620475342858470
0.216000000000000053,37.099571946466838313
0.217000000000000054,36.216015370319389888
0.218000000000000055,35.346183814499951836
0.219000000000000056,34.490288092140396259
0.220000000000000057,33.648514560811392471
0.221000000000000058,32.821023461193775006
0.222000000000000058,32.007947762090530830
0.223000000000000059,31.209392473666923706
0.224000000000000060,30.425434387573830008
0.225000000000000061,29.656122200658433741
0.226000000000000062,28.901476978121582562
0.227000000000000063,28.161492912074759687
0.228000000000000064,27.436138332326901690
0.229000000000000065,26.725356927743643354
0.230000000000000066,26.029069138541103712
0.231000000000000066,25.347173682278480555
0.232000000000000067,24.679549178997600478
0.233000000000000068,24.026055843825947278
0.234000000000000069,23.386537218335234911
0.235000000000000070,22.760821914959645795
0.236000000000000071,22.148725351770902847
0.237000000000000072,21.550051457831425950
0.238000000000000073,20.964594332166498702
0.239000000000000073,20.392139842081022039
0.240000000000000074,19.832467149071071333
0.241000000000000075,19.285350152933727230
0.242000000000000076,18.750558846845912342
0.243000000000000077,18.227860578160651528
0.244000000000000078,17.717021211455140417
0.245000000000000079,17.217806191960779216
0.246000000000000080,16.729981508916697663
0.247000000000000081,16.253314559618722512
0.248000000000000081,15.787574915998263236
0.249000000000000082,15.332534996465497557
0.250000000000000111,14.887970646501935690
0.251000000000000112,14.453661632098675938
0.252000000000000113,14.029392050619867049
0.253000000000000114,13.614950664039440653
0.254000000000000115,13.210131159760994279
0.255000000000000115,12.814732344400564301
0.256000000000000116,12.428558275998266680
0.257000000000000117,12.051418340138123853
0.258000000000000118,11.683127275407160894
0.259000000000000119,11.323505153521185917
0.260000000000000120,10.972377319296436227
0.261000000000000121,10.629574295460894717
0.262000000000000122,10.294931657082138088
0.263000000000000123,9.968289880148969218
0.264000000000000123,9.649494168585231790
0.265000000000000124,9.338394263703495568
0.266000000000000125,9.034844239826520962
0.267000000000000126,8.738702289521397049
0.268000000000000127,8.449830501606495403
0.269000000000000128,8.168094634810591614
0.270000000000000129,7.893363889686577650
0.271000000000000130,7.625510681113189193
0.272000000000000131,7.364410413458310600
0.273000000000000131,7.109941260227884641
0.274000000000000132,6.861983949787044068
0.275000000000000133,6.620421558514958171
0.276000000000000134,6.385139312543001822
0.277000000000000135,6.156024399028339644
0.278000000000000136,5.932965787730113405
0.279000000000000137,5.715854063485488190
0.280000000000000138,5.504581270026411843
0.281000000000000139,5.299040765434556377
0.282000000000000139,5.099127089402740509
0.283000000000000140,4.904735842353749042
0.284000000000000141,4.715763576363354304
0.285000000000000142,4.532107697741283303
0.286000000000000143,4.353666381042485156
0.287000000000000144,4.180338494210254829
0.288000000000000145,4.012023534491431676
0.289000000000000146,3.848621574712912885
0.290000000000000147,3.690033219465127079
0.291000000000000147,3.536159570703858890
0.292000000000000148,3.386902202253839533
0.293000000000000149,3.242163142677372711
0.294000000000000150,3.101844865956444597
0.295000000000000151,2.965850289428134001
0.296000000000000152,2.834082778409320547
0.297000000000000153,2.706446156947498238
0.298000000000000154,2.582844724139257586
0.299000000000000155,2.463183275466387379
0.300000000000000155,2.347367128610922116
0.301000000000000156,2.235302153224804744
0.302000000000000157,2.126894804145915696
0.303000000000000158,2.022052157570946918
0.304000000000000159,1.920681949715196568
0.305000000000000160,1.822692617510897506
0.306000000000000161,1.727993340917652887
0.307000000000000162,1.636494086441632634
0.308000000000000163,1.548105651483684175
0.309000000000000163,1.462739709160187696
0.310000000000000164,1.380308853264355484
0.311000000000000165,1.300726643059590071
0.312000000000000166,1.223907647619903560
0.313000000000000167,1.149767489455839176
0.314000000000000168,1.078222887186999657
0.315000000000000169,1.009191697044566460
