# Gypsum-011_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.298044866312238810
0.150999999999999995,148.948291703622516025
0.151999999999999996,146.789615477231279783
0.152999999999999997,144.661543540523041429
0.153999999999999998,142.505763014782900200
0.154999999999999999,140.314294180851959482
0.156000000000000000,138.100252702542348970
0.157000000000000001,135.882348714031110148
0.158000000000000002,133.677483983725380767
0.159000000000000002,131.497919381423287177
0.160000000000000003,129.350855853521267136
0.161000000000000004,127.239150124903332539
0.162000000000000005,125.162439009880174012
0.163000000000000006,123.118286498150467878
0.164000000000000007,121.103171254637501875
0.165000000000000008,119.113248942901734040
0.166000000000000009,117.144886733554542957
0.167000000000000010,115.194997802986080160
0.168000000000000010,113.261215165858246223
0.169000000000000011,111.341945333222383852
0.170000000000000012,109.436338246335637336
0.171000000000000013,107.544203771760294330
0.172000000000000014,105.665898477244667220
0.173000000000000015,103.802200330283454832
0.174000000000000016,101.954183764941262780
0.175000000000000017,100.123103355538432879
0.176000000000000018,98.310291074001128209
0.177000000000000018,96.517069675184472999
0.178000000000000019,94.744683010609264784
0.179000000000000020,92.994242876162914513
0.180000000000000021,91.266691227692007260
0.181000000000000022,89.562776143400299134
0.182000000000000023,87.883039686822144176
0.183000000000000024,86.227815760524634925
0.184000000000000025,84.597236086229983698
0.185000000000000026,82.991242562556976736
0.186000000000000026,81.409604408426289979
0.187000000000000027,79.851938677945042855
0.188000000000000028,78.317732917115435498
0.189000000000000029,76.806368914485375399
0.190000000000000030,75.317146670768309491
0.191000000000000031,73.849307872822137711
0.192000000000000032,72.402058303224663405
0.193000000000000033,70.974588747216159845
0.194000000000000034,69.566094073980821122
0.195000000000000034,68.175790269594997994
0.196000000000000035,66.802929285280470140
0.197000000000000036,65.446811637842671416
0.198000000000000037,64.106796760406950852
0.199000000000000038,62.782311151889565792
0.200000000000000039,61.472854414132697798
0.201000000000000040,60.178003297347871126
0.202000000000000041,58.897413898452001035
0.203000000000000042,57.630822173993792035
0.204000000000000042,56.378042940539444317
0.205000000000000043,55.138967541446483267
0.206000000000000044,53.913560360658834725
0.207000000000000045,52.701854362211363991
0.208000000000000046,51.503945829174234916
0.209000000000000047,50.319988468377310653
0.210000000000000048,49.150187037954012226
0.211000000000000049,47.994790644001284363
0.212000000000000050,46.854085840876024349
0.213000000000000050,45.728389657207650032
0.214000000000000051,44.618042656910276378
