# Gypsum-011_HISSCA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.872940127236063290
0.150999999999999995,162.243136664957830817
0.151999999999999996,160.547541176158375720
0.152999999999999997,158.808016237987430941
0.153999999999999998,157.045353788127584949
0.154999999999999999,155.276805550883352680
0.156000000000000000,153.515150757091447531
0.157000000000000001,151.768726438031819725
0.158000000000000002,150.041998668240239567
0.159000000000000002,148.336380852724886381
0.160000000000000003,146.651105983761652851
0.161000000000000004,144.984035777706623094
0.162000000000000005,143.332344371503296543
0.163000000000000006,141.693051876712360126
0.164000000000000007,140.063407438463798371
0.165000000000000008,138.441135931557994354
0.166000000000000009,136.824569865889287712
0.167000000000000010,135.212690705825139048
0.168000000000000010,133.605103344124216846
0.169000000000000011,132.001965173903869299
0.170000000000000012,130.403887971618587471
0.171000000000000013,128.811827253924349179
0.172000000000000014,127.226970298528954118
0.173000000000000015,125.650630860524870513
0.174000000000000016,124.084155894073433046
0.175000000000000017,122.528847349235718411
0.176000000000000018,120.985900348729202847
0.177000000000000018,119.456357721909256497
0.178000000000000019,117.941079929132087045
0.179000000000000020,116.440728787892595619
0.180000000000000021,114.955763051607178227
0.181000000000000022,113.486443735373342179
0.182000000000000023,112.032847079430183612
0.183000000000000024,110.594883146535892138
0.184000000000000025,109.172318227681444114
0.185000000000000026,107.764799452185542350
0.186000000000000026,106.371880240443914545
0.187000000000000027,104.993045483254107353
0.188000000000000028,103.627735568340284544
0.189000000000000029,102.275368594033778891
0.190000000000000030,100.935360306794606799
0.191000000000000031,99.607141470624156909
0.192000000000000032,98.290172521556840479
0.193000000000000033,96.983955479818561685
0.194000000000000034,95.688043187373978071
0.195000000000000034,94.402046011521036917
0.196000000000000035,93.125636208375937031
0.197000000000000036,91.858550176113283214
0.198000000000000037,90.600588849288655524
0.199000000000000038,89.351616494971992211
0.200000000000000039,88.111558171096049819
0.201000000000000040,86.880396099485352579
0.202000000000000041,85.658165192355767203
0.203000000000000042,84.444947953297159415
0.204000000000000042,83.240868953254036455
0.205000000000000043,82.046089059967314938
0.206000000000000044,80.860799576675248090
0.207000000000000045,79.685216423350183845
0.208000000000000046,78.519574471951329997
0.209000000000000047,77.364122126540635804
0.210000000000000048,76.219116219942023349
0.211000000000000049,75.084817281130966649
0.212000000000000050,73.961485211830520825
0.213000000000000050,72.849375396907134927
0.214000000000000051,71.748735261087702497
0.215000000000000052,70.659801274203744015
0.216000000000000053,69.582796398517714920
0.217000000000000054,68.517927964589091516
0.218000000000000055,67.465385956466036532
0.219000000000000056,66.425341682608788574
0.220000000000000057,65.397946805720408747
0.221000000000000058,64.383332702448598184
0.222000000000000058,63.381610122586423017
0.223000000000000059,62.392869116821778164
0.224000000000000060,61.417179202139294603
0.225000000000000061,60.454589734558233260
0.226000000000000062,59.505130459893095463
0.227000000000000063,58.568812214561745577
0.228000000000000064,57.645627750058181960
0.229000000000000065,56.735552656480571443
0.230000000000000066,55.838546362404265722
0.231000000000000066,54.954553190354232584
0.232000000000000067,54.083503449124322060
0.233000000000000068,53.225314546169769869
0.234000000000000069,52.379892105236528721
0.235000000000000070,51.547131076262033389
0.236000000000000071,50.726916826367528301
0.237000000000000072,49.919126202447131391
0.238000000000000073,49.123628557434422248
0.239000000000000073,48.340286733788708773
0.240000000000000074,47.568957999080254240
0.241000000000000075,46.809494929774643879
0.242000000000000076,46.061746240414635167
0.243000000000000077,45.325557556379294510
0.244000000000000078,44.600772129269813604
0.245000000000000079,43.887231494731061332
0.246000000000000080,43.184776073177808087
0.247000000000000081,42.493245714455994744
0.248000000000000081,41.812480187944665033
0.249000000000000082,41.142319619995404878
0.250000000000000111,40.482604880923581447
0.251000000000000112,39.833177924014307791
0.252000000000000113,39.193882079193379298
0.253000000000000114,38.564562304147457894
0.254000000000000115,37.945065395760380511
0.255000000000000115,37.335240164775925109
0.256000000000000116,36.734937576600529496
0.257000000000000117,36.144010861133224921
0.258000000000000118,35.562315594455434109
0.259000000000000119,34.989709755136210845
0.260000000000000120,34.426053757813171785
0.261000000000000121,33.871210466598412836
0.262000000000000122,33.325045190736730660
0.263000000000000123,32.787425664812467119
0.264000000000000123,32.258222015663456261
0.265000000000000124,31.737306718020263929
0.266000000000000125,31.224554540745277365
0.267000000000000126,30.719842485403788146
0.268000000000000127,30.223049718756502813
0.269000000000000128,29.734057500625084458
0.270000000000000129,29.252749108445993187
0.271000000000000130,28.779009759697302684
0.272000000000000131,28.312726533257666972
0.273000000000000131,27.853788290636600777
0.274000000000000132,27.402085597901823633
0.275000000000000133,26.957510649021706683
0.276000000000000134,26.519957191240756345
0.277000000000000135,26.089320453012252443
0.278000000000000136,25.665497074924665810
0.279000000000000137,25.248385043978345266
0.280000000000000138,24.837883631495280667
0.281000000000000139,24.433893334876842118
0.282000000000000139,24.036315823363718636
0.283000000000000140,23.645053887896470002
0.284000000000000141,23.260011395126003464
0.285000000000000142,22.881093245578856710
0.286000000000000143,22.508205335943298309
0.287000000000000144,22.141254525408147202
0.288000000000000145,21.780148605956398455
0.289000000000000146,21.424796276490830849
0.290000000000000147,21.075107120646666914
0.291000000000000147,20.730991588129345615
0.292000000000000148,20.392360979400130816
0.293000000000000149,20.059127433521812378
0.294000000000000150,19.731203918967427313
0.295000000000000151,19.408504227189251168
0.296000000000000152,19.090942968741330787
0.297000000000000153,18.778435571747412069
0.298000000000000154,18.470898282505647359
0.299000000000000155,18.168248168023765743
0.300000000000000155,17.870403120280965226
0.301000000000000156,17.577281862017660075
0.302000000000000157,17.288803953858931095
0.303000000000000158,17.004889802584525427
0.304000000000000159,16.725460670364654447
0.305000000000000160,16.450438684789009613
0.306000000000000161,16.179746849524139662
0.307000000000000162,15.913309055443056295
0.308000000000000163,15.651050092079746179
0.309000000000000163,15.392895659270115161
0.310000000000000164,15.138772378850090305
0.311000000000000165,14.888607806290643509
0.312000000000000166,14.642330442158581150
0.313000000000000167,14.399869743300918401
0.314000000000000168,14.161156133659552836
0.315000000000000169,13.926121014631533512
0.316000000000000170,13.694696774898535097
