# Gypsum-011_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.161151545920631634
0.150999999999999995,57.288237270868343387
0.151999999999999996,56.546329904644593967
0.152999999999999997,55.809406573975216759
0.153999999999999998,55.037127782779052154
0.154999999999999999,54.229091505575091503
0.156000000000000000,53.399791113787181018
0.157000000000000001,52.565958636297260398
0.158000000000000002,51.741034617403592222
0.159000000000000002,50.933512827720662131
0.160000000000000003,50.147206473496815704
0.161000000000000004,49.382308343634086611
0.162000000000000005,48.636631347659481150
0.163000000000000006,47.906726911489457166
0.164000000000000007,47.188759661073177654
0.165000000000000008,46.479116161682860309
0.166000000000000009,45.774774944261302778
0.167000000000000010,45.073485146407222146
0.168000000000000010,44.373804818334754430
0.169000000000000011,43.675045325321406153
0.170000000000000012,42.977160117170470244
0.171000000000000013,42.280607162179208558
0.172000000000000014,41.586205992899401451
0.173000000000000015,40.895003231865885596
0.174000000000000016,40.208154848153775163
0.175000000000000017,39.526829181880614783
0.176000000000000018,38.852131785273336106
0.177000000000000018,38.185051143918158800
0.178000000000000019,37.526423138285224468
0.179000000000000020,36.876911483414943405
0.180000000000000021,36.237001174841445561
0.181000000000000022,35.607002035602604906
0.182000000000000023,34.987059697767307398
0.183000000000000024,34.377171684520433814
0.184000000000000025,33.777206630064547710
0.185000000000000026,33.186925046790442195
0.186000000000000026,32.606000398373893745
0.187000000000000027,32.034039549867884489
0.188000000000000028,31.470601934963791990
0.189000000000000029,30.915217004887587393
0.190000000000000030,30.367399704647265679
0.191000000000000031,29.826663864289525208
0.192000000000000032,29.292533500220105935
0.193000000000000033,28.764552099624985715
0.194000000000000034,28.242290014667741360
0.195000000000000034,27.725350127156595192
0.196000000000000035,27.213371963010569488
0.197000000000000036,26.706034442778918248
0.198000000000000037,26.203057452780409875
0.199000000000000038,25.704202413680832251
0.200000000000000039,25.209272011566405070
0.201000000000000040,24.718109242404814552
0.202000000000000041,24.230595905440516447
0.203000000000000042,23.746650665455756979
0.204000000000000042,23.266226788589410290
0.205000000000000043,22.789309641982271160
0.206000000000000044,22.315914034182192438
0.207000000000000045,21.846081461146141578
0.208000000000000046,21.379877311874409429
0.209000000000000047,20.917388078193276613
0.210000000000000048,20.458718604911048544
0.211000000000000049,20.003989409421290446
0.212000000000000050,19.553334093713846897
0.213000000000000050,19.106896866569151427
0.214000000000000051,18.664830189342673350
0.215000000000000052,18.227292555088048687
0.216000000000000053,17.794446407719870962
0.217000000000000054,17.366456205389535938
0.218000000000000055,16.943486630159522832
0.219000000000000056,16.525700944342531784
0.220000000000000057,16.113259492459519606
0.221000000000000058,15.706318346616374271
0.222000000000000058,15.305028092154472574
0.223000000000000059,14.909532749664046847
0.224000000000000060,14.519968828827970242
0.225000000000000061,14.136464509064959216
0.226000000000000062,13.759138941544611257
0.227000000000000063,13.388101666836879744
0.228000000000000064,13.023452142222931016
0.229000000000000065,12.665279372522311618
0.230000000000000066,12.313661638175435797
0.231000000000000066,11.968666314253663785
0.232000000000000067,11.630349774046665701
0.233000000000000068,11.298757370893397933
0.234000000000000069,10.973923491975668298
0.235000000000000070,10.655871677878005599
0.236000000000000071,10.344614801831850670
0.237000000000000072,10.040155302702453710
0.238000000000000073,9.742485465941108203
0.239000000000000073,9.451587746911446430
0.240000000000000074,9.167435131201688847
0.241000000000000075,8.889991526755659734
0.242000000000000076,8.619212182889139484
0.243000000000000077,8.355044131503062133
0.244000000000000078,8.097426646059584954
0.245000000000000079,7.846291714147625385
0.246000000000000080,7.601564519730343861
0.247000000000000081,7.363163931434518972
0.248000000000000081,7.131002993510586307
0.249000000000000082,6.904989416359368803
0.250000000000000111,6.685026063785741712
0.251000000000000112,6.471011434399530415
0.252000000000000113,6.262840134837555972
0.253000000000000114,6.060403342728378107
0.254000000000000115,5.863589257559330470
0.255000000000000115,5.672283537835751233
0.256000000000000116,5.486369723141764077
0.257000000000000117,5.305729639921387353
0.258000000000000118,5.130243789997225079
0.259000000000000119,4.959791721030775591
0.260000000000000120,4.794252378303667683
0.261000000000000121,4.633504437362857331
0.262000000000000122,4.477426617224304906
0.263000000000000123,4.325897973969857091
0.264000000000000123,4.178798174700190771
0.265000000000000124,4.036007751923810893
0.266000000000000125,3.897408338567815544
0.267000000000000126,3.762882883891286667
0.268000000000000127,3.632315850666715029
0.269000000000000128,3.505593394069650426
0.270000000000000129,3.382603522781961747
0.271000000000000130,3.263236242870055204
0.272000000000000131,3.147383685047193236
0.273000000000000131,3.034940215968484623
0.274000000000000132,2.925802534239261732
0.275000000000000133,2.819869751842553285
0.276000000000000134,2.717043461709947927
0.277000000000000135,2.617227792172898138
0.278000000000000136,2.520329449038471559
0.279000000000000137,2.426257746035851870
0.280000000000000138,2.334924624377599400
0.281000000000000139,2.246244662173149109
0.282000000000000139,2.160135074422189216
0.283000000000000140,2.076515704302222876
0.284000000000000141,1.995309006448691580
0.285000000000000142,1.916440022907549778
0.286000000000000143,1.839836352419614185
0.287000000000000144,1.765428113673833010
0.288000000000000145,1.693147903142653066
0.289000000000000146,1.622930748088045716
