# Gypsum-011_HISAA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,199.747633228388394855
0.150999999999999995,196.846435737136886246
0.151999999999999996,194.860997868155095603
0.152999999999999997,193.057538626280148719
0.153999999999999998,191.169677635004774174
0.154999999999999999,189.151298563749548975
0.156000000000000000,187.042381432519391637
0.157000000000000001,184.901726241784501781
0.158000000000000002,182.777678622160976829
0.159000000000000002,180.699178544673230817
0.160000000000000003,178.676653524129335437
0.161000000000000004,176.706815510845558492
0.162000000000000005,174.778211796674554535
0.163000000000000006,172.876042453340886595
0.164000000000000007,170.985702622681230878
0.165000000000000008,169.095009774999141428
0.166000000000000009,167.195311189713606836
0.167000000000000010,165.281748870126364181
0.168000000000000010,163.352958895706024123
0.169000000000000011,161.410442985585461884
0.170000000000000012,159.457796941405860025
0.171000000000000013,157.499927412048975839
0.172000000000000014,155.542341817857305841
0.173000000000000015,153.590558866240087355
0.174000000000000016,151.649659127498551925
0.175000000000000017,149.723975669512810782
0.176000000000000018,147.816912320546606452
0.177000000000000018,145.930870185004010864
0.178000000000000019,144.067260130879390090
0.179000000000000020,142.226578860921620162
0.180000000000000021,140.408527871604576376
0.181000000000000022,138.612157325330940694
0.182000000000000023,136.836020047263502875
0.183000000000000024,135.078324115202633493
0.184000000000000025,133.337075581891014053
0.185000000000000026,131.610205601418982724
0.186000000000000026,129.895678549341340613
0.187000000000000027,128.191579608216642328
0.188000000000000028,126.496181751223460310
0.189000000000000029,124.807993133324387713
0.190000000000000030,123.125786641270167365
0.191000000000000031,121.448613814478932227
0.192000000000000032,119.775805582223881629
0.193000000000000033,118.106962318937391387
0.194000000000000034,116.441935643855373428
0.195000000000000034,114.780804222579121188
0.196000000000000035,113.123845598916460631
0.197000000000000036,111.471505821912217016
0.198000000000000037,109.824368355920071849
0.199000000000000038,108.183123486521978407
0.200000000000000039,106.548539173342575737
0.201000000000000040,104.921434060010298595
0.202000000000000041,103.302653136412672552
0.203000000000000042,101.693046361391992605
0.204000000000000042,100.093450395749286486
0.205000000000000043,98.504673465177162939
0.206000000000000044,96.927483268893269042
0.207000000000000045,95.362597770056638069
0.208000000000000046,93.810678645913100127
0.209000000000000047,92.272327136265460013
0.210000000000000048,90.748082005518625692
0.211000000000000049,89.238419323519238446
0.212000000000000050,87.743753771174908707
0.213000000000000050,86.264441186099816150
0.214000000000000051,84.800782079234465982
0.215000000000000052,83.353025873725130168
0.216000000000000053,81.921375640784802385
0.217000000000000054,80.505993132484107377
0.218000000000000055,79.107003937374813063
0.219000000000000056,77.724502610664060853
0.220000000000000057,76.358557655663403807
0.221000000000000058,75.009216256926563915
0.222000000000000058,73.676508687493523553
0.223000000000000059,72.360452332739924941
0.224000000000000060,71.061055291339982887
0.225000000000000061,69.778319529735782112
0.226000000000000062,68.512243580268062715
0.227000000000000063,67.262824784826790392
0.228000000000000064,66.030061095622500034
0.229000000000000065,64.813952452584771891
0.230000000000000066,63.614501763115839594
0.231000000000000066,62.431715514615696350
0.232000000000000067,61.265604053520192451
0.233000000000000068,60.116181566712910467
0.234000000000000069,58.983465802249774868
0.235000000000000070,57.867477566522360632
0.236000000000000071,56.768240034427400076
0.237000000000000072,55.685777907938515341
0.238000000000000073,54.620116456815679840
0.239000000000000073,53.571280473149073487
0.240000000000000074,52.539293169112305293
0.241000000000000075,51.524175044787952515
0.242000000000000076,50.525942750297005546
0.243000000000000077,49.544607963780478599
0.244000000000000078,48.580176304100255891
0.245000000000000079,47.632646294493540040
0.246000000000000080,46.702008390867916887
0.247000000000000081,45.788244085990299936
0.248000000000000081,44.891325098528753301
0.249000000000000082,44.011212653764374636
0.250000000000000111,43.147856860815721802
0.251000000000000112,42.301196189414753235
0.252000000000000113,41.471157047645391458
0.253000000000000114,40.657653460604933571
0.254000000000000115,39.860586848666663684
0.255000000000000115,39.079845902910037125
0.256000000000000116,38.315306554330916811
0.257000000000000117,37.566832032642757611
0.258000000000000118,36.834273009821345113
0.259000000000000119,36.117467823018422735
0.260000000000000120,35.416242771065277850
0.261000000000000121,34.730412478494805839
0.262000000000000122,34.059780320818447308
0.263000000000000123,33.404138904693439827
0.264000000000000123,32.763270596594878725
0.265000000000000124,32.136948093657281333
0.266000000000000125,31.524935030461662677
0.267000000000000126,30.926986615708447204
0.268000000000000127,30.342850292924552491
0.269000000000000128,29.772266419599191067
0.270000000000000129,29.214968959417259242
0.271000000000000130,28.670686182558029031
0.272000000000000131,28.139141369342553389
0.273000000000000131,27.620053512841415966
0.274000000000000132,27.113138016389754625
0.275000000000000133,26.618107382295526975
0.276000000000000134,26.134671888364749748
0.277000000000000135,25.662540249203296128
0.278000000000000136,25.201420259581979622
0.279000000000000137,24.751019417472033268
0.280000000000000138,24.311045524667232343
0.281000000000000139,23.881207263205023850
0.282000000000000139,23.461214746083076221
0.283000000000000140,23.050780041035700663
0.284000000000000141,22.649617666388458304
0.285000000000000142,22.257445058246943859
0.286000000000000143,21.873983008497166480
0.287000000000000144,21.498956073300984571
0.288000000000000145,21.132092951958803440
0.289000000000000146,20.773126836186342814
0.290000000000000147,20.421795730008977188
0.291000000000000147,20.077842740621314022
0.292000000000000148,19.741016340686563524
0.293000000000000149,19.411070602665152052
0.294000000000000150,19.087765405861983226
0.295000000000000151,18.770866616969367868
0.296000000000000152,18.460146244958202999
0.297000000000000153,18.155382571233612765
0.298000000000000154,17.856360256024434108
0.299000000000000155,17.562870422018917793
0.300000000000000155,17.274710716292442925
0.301000000000000156,16.991685351598352582
0.302000000000000157,16.713605128109310982
0.303000000000000158,16.440287436707041735
0.304000000000000159,16.171556244920360257
0.305000000000000160,15.907242066609128983
0.306000000000000161,15.647181916482635344
0.307000000000000162,15.391219250527825579
0.308000000000000163,15.139203893404911128
0.309000000000000163,14.890991953846571150
0.310000000000000164,14.646445729071718489
0.311000000000000165,14.405433599197554173
0.312000000000000166,14.167829912602954323
0.313000000000000167,13.933514863164440101
0.314000000000000168,13.702374360251891261
0.315000000000000169,13.474299892335899642
0.316000000000000170,13.249188385022446113
0.317000000000000171,13.026942054293670026
0.318000000000000171,12.807468255696004888
0.319000000000000172,12.590679330179057160
0.320000000000000173,12.376492447251141726
0.321000000000000174,12.164829446079815867
0.322000000000000175,11.955616675128263537
0.323000000000000176,11.748784830882019747
0.324000000000000177,11.544268796184184112
0.325000000000000178,11.342007478662139874
0.326000000000000179,11.141943649694063367
0.327000000000000179,10.944023784330212834
0.328000000000000180,10.748197902551325456
0.329000000000000181,10.554419412214944174
0.330000000000000182,10.362644954010271192
0.331000000000000183,10.172834248712817384
0.332000000000000184,9.984949947002252912
0.333000000000000185,9.798957482079996950
0.334000000000000186,9.614824925297495994
0.335000000000000187,9.432522844981862775
0.336000000000000187,9.252024168622229539
0.337000000000000188,9.073304048558648915
0.338000000000000189,8.896339731294158781
0.339000000000000190,8.721110430531375357
0.340000000000000191,8.547597204016717853
0.341000000000000192,8.375782834257808673
0.342000000000000193,8.205651713163737426
0.343000000000000194,8.037189730642554153
0.344000000000000195,7.870384167176867507
0.345000000000000195,7.705223590384660426
0.346000000000000196,7.541697755561197702
0.347000000000000197,7.379797510186229204
0.348000000000000198,7.219514702370959824
0.349000000000000199,7.060842093209603654
0.350000000000000200,6.903773272992109078
0.351000000000000201,6.748302581226769625
0.352000000000000202,6.594425030414693190
0.353000000000000203,6.442136233511669197
0.354000000000000203,6.291432335007520749
0.355000000000000204,6.142309945548218408
0.356000000000000205,5.994766080021610932
0.357000000000000206,5.848798099023721164
0.358000000000000207,5.704403653619907644
0.359000000000000208,5.561580633311915101
