# Gypsum-011_BSAIV4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.649700866431857094
0.150999999999999995,146.884763271744503754
0.151999999999999996,145.406488858644024731
0.152999999999999997,143.946327921020071017
0.153999999999999998,142.421340954174922899
0.154999999999999999,140.832093266803639153
0.156000000000000000,139.208095014704525738
0.157000000000000001,137.581269071708476304
0.158000000000000002,135.975204003137832842
0.159000000000000002,134.402706908471770930
0.160000000000000003,132.867233589120189663
0.161000000000000004,131.365706774097020570
0.162000000000000005,129.891422965820595437
0.163000000000000006,128.436456200877898937
0.164000000000000007,126.993367940830154339
0.165000000000000008,125.556242636622215514
0.166000000000000009,124.121164235694209310
0.167000000000000010,122.686278848319105350
0.168000000000000010,121.251583635179912335
0.169000000000000011,119.818560426620848602
0.170000000000000012,118.389745567968617479
0.171000000000000013,116.968300992409922401
0.172000000000000014,115.557628477502518649
0.173000000000000015,114.161050539484179467
0.174000000000000016,112.781567524744247066
0.175000000000000017,111.421690702568980669
0.176000000000000018,110.083344854603723206
0.177000000000000018,108.767830254161822268
0.178000000000000019,107.475832341551978288
0.179000000000000020,106.207467233788662497
0.180000000000000021,104.962351972065604855
0.181000000000000022,103.739689729460820899
0.182000000000000023,102.538361792155981789
0.183000000000000024,101.357019789109216390
0.184000000000000025,100.194173242566691329
0.185000000000000026,99.048268961208478345
0.186000000000000026,97.917760053659307573
0.187000000000000027,96.801163384824491231
0.188000000000000028,95.697105132351438783
0.189000000000000029,94.604354739137463071
0.190000000000000030,93.521848021107146565
0.191000000000000031,92.448700501915368477
0.192000000000000032,91.384212233146016047
0.193000000000000033,90.327865444478632639
0.194000000000000034,89.279316375754689261
0.195000000000000034,88.238382591891848961
0.196000000000000035,87.205026989361584810
0.197000000000000036,86.179339583803908909
0.198000000000000037,85.161518033953512941
0.199000000000000038,84.151847716567260704
0.200000000000000039,83.150682027480286251
0.201000000000000040,82.158423450396441012
0.202000000000000041,81.175505811098631170
0.203000000000000042,80.202378022707179639
0.204000000000000042,79.239489528663867191
0.205000000000000043,78.287277564710564093
