# Gypsum-011_FORMICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.765064912093137650
0.150999999999999995,68.743251833036993048
0.151999999999999996,67.841029556270001422
0.152999999999999997,66.952759770713512921
0.153999999999999998,66.039615142062615405
0.154999999999999999,65.096787607792094832
0.156000000000000000,64.134140266803470354
0.157000000000000001,63.165474301454267447
0.158000000000000002,62.203153468496758194
0.159000000000000002,61.255925282578765234
0.160000000000000003,60.328535548583843706
0.161000000000000004,59.422249784552604979
0.162000000000000005,58.535742483626812316
0.163000000000000006,57.666044296408621506
0.164000000000000007,56.809384699553923781
0.165000000000000008,55.961859571594345653
0.166000000000000009,55.119907661561072132
0.167000000000000010,54.280610014813305497
0.168000000000000010,53.441840854736007316
0.169000000000000011,52.602303230063796491
0.170000000000000012,51.761481956826500550
0.171000000000000013,50.919542651299011027
0.172000000000000014,50.077200644205305480
0.173000000000000015,49.235578309625189775
0.174000000000000016,48.396064418459275203
0.175000000000000017,47.560184832499402319
0.176000000000000018,46.729490305416575779
0.177000000000000018,45.905464355064580673
0.178000000000000019,45.089452058734430295
0.179000000000000020,44.282609109833707350
0.180000000000000021,43.485869460541131559
0.181000000000000022,42.699929261243880774
0.182000000000000023,41.925244503130286944
0.183000000000000024,41.162039695823253282
0.184000000000000025,40.410325000695792141
0.185000000000000026,39.669919438217000618
0.186000000000000026,38.940478051461965947
0.187000000000000027,38.221521204943080363
0.188000000000000028,37.512464503868535814
0.189000000000000029,36.812648116526197839
0.190000000000000030,36.121364560111153708
0.191000000000000031,35.437884260779831891
0.192000000000000032,34.761478418240542965
0.193000000000000033,34.091438892503454383
0.194000000000000034,33.427094986048260239
0.195000000000000034,32.767827120377354788
0.196000000000000035,32.113077504248153105
0.197000000000000036,31.462357964792449394
0.198000000000000037,30.815255165388578007
0.199000000000000038,30.171433468707355985
0.200000000000000039,29.530635722822331957
0.201000000000000040,28.892682255465309993
0.202000000000000041,28.257468358955712517
0.203000000000000042,27.624960538286917000
0.204000000000000042,26.995191779266157539
0.205000000000000043,26.368256074142930601
0.206000000000000044,25.744302420216218508
0.207000000000000045,25.123528483628735586
0.208000000000000046,24.506174096855637856
0.209000000000000047,23.892514734997597259
0.210000000000000048,23.282855093443334482
0.211000000000000049,22.677522868177341309
0.212000000000000050,22.076862820253111863
0.213000000000000050,21.481231187908086611
0.214000000000000051,20.890990493555875673
0.215000000000000052,20.306504778482398876
0.216000000000000053,19.728135285469129201
0.217000000000000054,19.156236598705952190
0.218000000000000055,18.591153241144176889
0.219000000000000056,18.033216721766120116
0.220000000000000057,17.482743018983661898
0.221000000000000058,16.940030481397357676
0.222000000000000058,16.405358123309838447
0.223000000000000059,15.878984289567352306
0.224000000000000060,15.361145662368409504
0.225000000000000061,14.852056581510401756
0.226000000000000062,14.351908649029336829
0.227000000000000063,13.860870589219576487
0.228000000000000064,13.379088335505434415
0.229000000000000065,12.906685316485805970
0.230000000000000066,12.443762914613133219
0.231000000000000066,11.990401072327392384
0.232000000000000067,11.546659021987682792
0.233000000000000068,11.112576117574619161
0.234000000000000069,10.688172747833927900
0.235000000000000070,10.273451312256121071
0.236000000000000071,9.868397243010111453
0.237000000000000072,9.472980057641962048
0.238000000000000073,9.087154428995273037
0.239000000000000073,8.710861260390631244
0.240000000000000074,8.344028755603314806
0.241000000000000075,7.986573474596275091
0.242000000000000076,7.638401367289580080
0.243000000000000077,7.299408778875982939
0.244000000000000078,6.969483421323863226
0.245000000000000079,6.648505306742221066
0.246000000000000080,6.336347639220925032
0.247000000000000081,6.032877662603878477
0.248000000000000081,5.737957462408077802
0.249000000000000082,5.451444720771587704
0.250000000000000111,5.173193423901941479
