# Gypsum-011_ETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.393580870104258906
0.150999999999999995,123.615750630090886375
0.151999999999999996,122.138543953343372550
0.152999999999999997,120.475688187811940111
0.153999999999999998,118.834893195090259610
0.154999999999999999,117.273324969387431338
0.156000000000000000,115.783716034641571468
0.157000000000000001,114.338977149250510479
0.158000000000000002,112.912884015198869747
0.159000000000000002,111.487675845745343395
0.160000000000000003,110.055056022927288950
0.161000000000000004,108.614330323505470233
0.162000000000000005,107.169711344584698054
0.163000000000000006,105.727791094617984413
0.164000000000000007,104.295590943112301829
0.165000000000000008,102.879276097395859324
0.166000000000000009,101.483463859590514744
0.167000000000000010,100.110992548504341926
0.168000000000000010,98.763007978555279465
0.169000000000000011,97.439240324982989705
0.170000000000000012,96.138370474388921139
0.171000000000000013,94.858412867745329322
0.172000000000000014,93.597066977718952785
0.173000000000000015,92.352010078619471756
0.174000000000000016,91.121119483562409869
0.175000000000000017,89.902623325975085322
0.176000000000000018,88.695185982433685012
0.177000000000000018,87.497938199085652400
0.178000000000000019,86.310463684563018205
0.179000000000000020,85.132754054903585939
0.180000000000000021,83.965143120345501870
0.181000000000000022,82.808230023236092165
0.182000000000000023,81.662798990093435236
0.183000000000000024,80.529741672418509779
0.184000000000000025,79.409986366372876887
0.185000000000000026,78.304436907753370178
0.186000000000000026,77.213922778796955981
0.187000000000000027,76.139160949271897039
0.188000000000000028,75.080729197387270801
0.189000000000000029,74.039050094855568318
0.190000000000000030,73.014384466624250081
0.191000000000000031,72.006832918318181669
0.192000000000000032,71.016343932440207709
0.193000000000000033,70.042727039008553902
0.194000000000000034,69.085669641809246855
0.195000000000000034,68.144756205650452330
0.196000000000000035,67.219488664493795227
0.197000000000000036,66.309307080270215806
0.198000000000000037,65.413609756031135589
0.199000000000000038,64.531772176215184800
0.200000000000000039,63.663164305115969910
0.201000000000000040,62.807165918070758437
0.202000000000000041,61.963179766104623525
0.203000000000000042,61.130642482731502696
0.204000000000000042,60.309033231308511347
0.205000000000000043,59.497880163485817206
0.206000000000000044,58.696764815115429315
0.207000000000000045,57.905324607035879581
0.208000000000000046,57.123253646171122000
0.209000000000000047,56.350302039169619661
0.210000000000000048,55.586273938149098228
0.211000000000000049,54.831024537701679833
0.212000000000000050,54.084456235734094776
0.213000000000000050,53.346514159398154220
0.214000000000000051,52.617181242576201328
0.215000000000000052,51.896473024225130644
0.216000000000000053,51.184432318291428032
0.217000000000000054,50.481123886666352973
0.218000000000000055,49.786629227396645092
0.219000000000000056,49.101041571603367686
0.220000000000000057,48.424461164679541980
0.221000000000000058,47.756990890624095414
0.222000000000000058,47.098732283016417455
0.223000000000000059,46.449781952272971353
0.224000000000000060,45.810228446509057676
0.225000000000000061,45.180149552569396576
0.226000000000000062,44.559610034558474467
0.227000000000000063,43.948659799437358231
0.228000000000000064,43.347332472872508902
0.229000000000000065,42.755644363424892163
0.230000000000000066,42.173593789246041297
0.231000000000000066,41.601160738583146781
0.232000000000000067,41.038306833473129132
0.233000000000000068,40.484975564907891510
0.234000000000000069,39.941092767367678107
0.235000000000000070,39.406567300840215751
0.236000000000000071,38.881291909168325560
0.237000000000000072,38.365144224706590137
0.238000000000000073,37.857987890732921699
0.239000000000000073,37.359673774778173083
0.240000000000000074,36.870041247936391926
0.241000000000000075,36.388919507242846407
0.242000000000000076,35.916128920301915173
0.243000000000000077,35.451482373469531240
0.244000000000000078,34.994786607006361123
0.245000000000000079,34.545843522687427196
0.246000000000000080,34.104451451356133873
0.247000000000000081,33.670406369824299020
0.248000000000000081,33.243503058330361455
0.249000000000000082,32.823536191463929867
0.250000000000000111,32.410301357036871650
0.251000000000000112,32.003595998826732227
0.252000000000000113,31.603220280433550471
0.253000000000000114,31.208977868676988976
0.254000000000000115,30.820676636019850747
0.255000000000000115,30.438129282438456613
0.256000000000000116,30.061153877976511950
0.257000000000000117,29.689574327921832264
0.258000000000000118,29.323220763141172540
0.259000000000000119,28.961929858604996468
0.260000000000000120,28.605545083537172957
0.261000000000000121,28.253916886943606812
0.262000000000000122,27.906902822514599194
0.263000000000000123,27.564367617066373839
0.264000000000000123,27.226183186794731483
0.265000000000000124,26.892228605665017938
0.266000000000000125,26.562390030264698026
0.267000000000000126,26.236560585403100987
0.268000000000000127,25.914640214664245832
0.269000000000000128,25.596535500008588571
0.270000000000000129,25.282159454381961439
0.271000000000000130,24.971431291131388264
0.272000000000000131,24.664276173851060747
0.273000000000000131,24.360624950091487761
0.274000000000000132,24.060413872165074878
0.275000000000000133,23.763584308074207740
0.276000000000000134,23.470082445377073554
0.277000000000000135,23.179858990594176760
0.278000000000000136,22.892868866546329798
0.279000000000000137,22.609070909805829785
0.280000000000000138,22.328427570237529665
0.281000000000000139,22.050904614406540816
0.282000000000000139,21.776470834436789659
0.283000000000000140,21.505097763718872272
0.284000000000000141,21.236759400688818289
0.285000000000000142,20.971431941731150772
0.286000000000000143,20.709093524100371297
0.287000000000000144,20.449723979606094559
0.288000000000000145,20.193304599666799248
0.289000000000000146,19.939817912207637107
0.290000000000000147,19.689247470756896519
0.291000000000000147,19.441577655985575745
0.292000000000000148,19.196793489832497670
0.293000000000000149,18.954880462265414565
0.294000000000000150,18.715824370645172792
0.295000000000000151,18.479611171584551244
0.296000000000000152,18.246226845126852112
0.297000000000000153,18.015657271010031337
0.298000000000000154,17.787888116730112387
0.299000000000000155,17.562904737072877026
0.300000000000000155,17.340692084744070200
0.301000000000000156,17.121234631696342632
0.302000000000000157,16.904516300723720690
0.303000000000000158,16.690520406873535109
0.304000000000000159,16.479229608208520119
0.305000000000000160,16.270625865439608759
0.306000000000000161,16.064690409941970728
0.307000000000000162,15.861403719661780087
0.308000000000000163,15.660745502420496678
0.309000000000000163,15.462694686124859089
0.310000000000000164,15.267229415395473069
0.311000000000000165,15.074327054133442871
0.312000000000000166,14.883964193553845590
0.313000000000000167,14.696116665225087417
0.314000000000000168,14.510759558665986546
0.315000000000000169,14.327867243065757208
0.316000000000000170,14.147413392707090196
0.317000000000000171,13.969371015688119897
0.318000000000000171,13.793712485555682079
0.319000000000000172,13.620409575479119013
0.320000000000000173,13.449433494611572115
0.321000000000000174,13.280754926303350416
0.322000000000000175,13.114344067849817321
0.323000000000000176,12.950170671474257489
0.324000000000000177,12.788204086264121528
0.325000000000000178,12.628413300796568208
0.326000000000000179,12.470766986206907490
0.327000000000000179,12.315233539470623825
0.328000000000000180,12.161781126686511456
0.329000000000000181,12.010377726164790602
0.330000000000000182,11.860991171140076617
0.331000000000000183,11.713589191944331347
0.332000000000000184,11.568139457490012489
0.333000000000000185,11.424609615927769468
0.334000000000000186,11.282967334356850841
0.335000000000000187,11.143180337479519082
0.336000000000000187,11.005216445103215506
0.337000000000000188,10.869043608406339985
0.338000000000000189,10.734629944894571452
0.339000000000000190,10.601943771985435916
0.340000000000000191,10.470953639169083615
0.341000000000000192,10.341628358702461554
0.342000000000000193,10.213937034803167947
0.343000000000000194,10.087849091317414363
0.344000000000000195,9.963334297844619769
0.345000000000000195,9.840362794307893068
0.346000000000000196,9.718905113966762599
0.347000000000000197,9.598932204874486729
0.348000000000000198,9.480415449787923166
0.349000000000000199,9.363326684543245904
0.350000000000000200,9.247638214915415489
0.351000000000000201,9.133322831983653245
0.352000000000000202,9.020353826029079869
0.353000000000000203,8.908704998994050328
0.354000000000000203,8.798350675535898446
0.355000000000000204,8.689265712710533052
0.356000000000000205,8.581425508323686557
0.357000000000000206,8.474806007989636569
0.358000000000000207,8.369383710939137799
0.359000000000000208,8.265135674619683570
0.360000000000000209,8.162039518132345961
0.361000000000000210,8.060073424550694199
0.362000000000000210,7.959216142167653274
0.363000000000000211,7.859446984717017415
0.364000000000000212,7.760745830616440522
0.365000000000000213,7.663093121278960140
0.366000000000000214,7.566469858540033400
0.367000000000000215,7.470857601246938096
0.368000000000000216,7.376238461056878748
0.369000000000000217,7.282595097490007774
0.370000000000000218,7.189910712282558514
0.371000000000000218,7.098169043085045260
0.372000000000000219,7.007354356549297059
0.373000000000000220,6.917451440847509403
0.374000000000000221,6.828445597665433908
0.375000000000000222,6.740322633710879252
0.376000000000000223,6.653068851777450554
0.377000000000000224,6.566671041402644349
0.378000000000000225,6.481116469157941040
0.379000000000000226,6.396392868607629012
0.380000000000000226,6.312488429971573112
0.381000000000000227,6.229391789526206757
0.382000000000000228,6.147092018776529443
0.383000000000000229,6.065578613430743005
0.384000000000000230,5.984841482207867713
0.385000000000000231,5.904870935507338103
0.386000000000000232,5.825657673968452244
0.387000000000000233,5.747192776946064896
0.388000000000000234,5.669467690927872283
0.389000000000000234,5.592474217917283497
0.390000000000000235,5.516204503804594594
0.391000000000000236,5.440651026748156482
0.392000000000000237,5.365806585585795041
0.393000000000000238,5.291664288295801377
0.394000000000000239,5.218217540525521336
0.395000000000000240,5.145460034204517363
0.396000000000000241,5.073385736258178902
0.397000000000000242,5.001988877436611247
0.398000000000000242,4.931263941272549189
0.399000000000000243,4.861205653181160713
0.400000000000000244,4.791808969713466482
0.401000000000000245,4.723069067974305923
0.402000000000000246,4.654981335214887217
0.403000000000000247,4.587541358608882902
0.404000000000000248,4.520744915220471505
0.405000000000000249,4.454587962171709492
0.406000000000000250,4.389066627015949962
0.407000000000000250,4.324177198323202020
0.408000000000000251,4.259916116482692416
0.409000000000000252,4.196279964727148482
0.410000000000000253,4.133265460382689049
0.411000000000000254,4.070869446347595400
0.412000000000000255,4.009088882802679166
0.413000000000000256,3.947920839155265149
0.414000000000000257,3.887362486218498336
0.415000000000000258,3.827411088626931246
0.416000000000000258,3.768063997489112804
0.417000000000000259,3.709318643277227157
0.418000000000000260,3.651172528953595897
0.419000000000000261,3.593623223333283878
0.420000000000000262,3.536668354681880455
0.421000000000000263,3.480305604546924947
0.422000000000000264,3.424532701821391356
0.423000000000000265,3.369347417037104719
0.424000000000000266,3.314747556885803359
0.425000000000000266,3.260730958965337489
0.426000000000000267,3.207295486748078073
0.427000000000000268,3.154439024768600941
0.428000000000000269,3.102159474027351926
0.429000000000000270,3.050454747606864192
0.430000000000000271,2.999322766496959947
0.431000000000000272,2.948761455625130701
0.432000000000000273,2.898768740088279561
0.433000000000000274,2.849342541581749266
0.434000000000000274,2.800480775021520152
0.435000000000000275,2.752181345355425357
0.436000000000000276,2.704442144558996119
0.437000000000000277,2.657261048811622395
0.438000000000000278,2.610635915848603439
0.439000000000000279,2.564564582484568422
0.440000000000000280,2.519044862303806642
0.441000000000000281,2.474074543512966518
0.442000000000000282,2.429651386951484859
0.443000000000000282,2.385773124255329503
0.444000000000000283,2.342437456169315979
