# Gypsum-011_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,191.909399086643304599
0.150999999999999995,190.120707510883761415
0.151999999999999996,187.822296662175034498
0.152999999999999997,185.387455556638485632
0.153999999999999998,182.968892173523983047
0.154999999999999999,180.611788696146902566
0.156000000000000000,178.315352557883500140
0.157000000000000001,176.064126871159345455
0.158000000000000002,173.842235765106892131
0.159000000000000002,171.638527786789040874
0.160000000000000003,169.447276051780846728
0.161000000000000004,167.267041089538054166
0.162000000000000005,165.099059889279033086
0.163000000000000006,162.945798255675299515
0.164000000000000007,160.809899189337500047
0.165000000000000008,158.693551311324597464
0.166000000000000009,156.598207438764291055
0.167000000000000010,154.524553477105428101
0.168000000000000010,152.472630728797895472
0.169000000000000011,150.442032155811205030
0.170000000000000012,148.432114755795510064
0.171000000000000013,146.442190674797672045
0.172000000000000014,144.471676611125502632
0.173000000000000015,142.520193785285016475
0.174000000000000016,140.587619473076244958
0.175000000000000017,138.674096445087513985
0.176000000000000018,136.780009376419002365
0.177000000000000018,134.905938112087739000
0.178000000000000019,133.052597225872460740
0.179000000000000020,131.220770099840990497
0.180000000000000021,129.411244161700494715
0.181000000000000022,127.624752220563962624
0.182000000000000023,125.861923220405586221
0.183000000000000024,124.123244294114172703
0.184000000000000025,122.409034805552366265
0.185000000000000026,120.719432129992270575
0.186000000000000026,119.054388236656564004
0.187000000000000027,117.413675676958021654
0.188000000000000028,115.796901316021120465
0.189000000000000029,114.203526037580942898
0.190000000000000030,112.632888668130860310
0.191000000000000031,111.084232472575166639
0.192000000000000032,109.556732741891437399
0.193000000000000033,108.049524199140279279
0.194000000000000034,106.561727173883326714
0.195000000000000034,105.092471721328550416
0.196000000000000035,103.640919079892086074
0.197000000000000036,102.206280061341288956
0.198000000000000037,100.787830146116519359
0.199000000000000038,99.384921210000129577
0.200000000000000039,97.996989936018650269
0.201000000000000040,96.623563067707820551
0.202000000000000041,95.264259738020300006
0.203000000000000042,93.918791164263168980
0.204000000000000042,92.586958035969374237
0.205000000000000043,91.268645942195504972
0.206000000000000044,89.963819190092735312
0.207000000000000045,88.672513360337802624
0.208000000000000046,87.394826929597613230
0.209000000000000047,86.130912267873782184
0.210000000000000048,84.880966291332271112
0.211000000000000049,83.645221020802992484
0.212000000000000050,82.423934264006078365
0.213000000000000050,81.217380606957718214
0.214000000000000051,80.025842867905126354
0.215000000000000052,78.849604136322568593
0.216000000000000053,77.688940490543856754
0.217000000000000054,76.544114460926905963
0.218000000000000055,75.415369281316273486
0.219000000000000056,74.302923950138321629
0.220000000000000057,73.206969103778433805
0.221000000000000058,72.127663688929416708
0.222000000000000058,71.065132407259937963
0.223000000000000059,70.019463894904703238
0.224000000000000060,68.990709590742198998
0.225000000000000061,67.978883241007835636
0.226000000000000062,66.983960983282401003
0.227000000000000063,66.005881950080777187
0.228000000000000064,65.044549330932611042
0.229000000000000065,64.099831831784854330
0.230000000000000066,63.171565471570296779
0.231000000000000066,62.259555657686291852
0.232000000000000067,61.363579484746651360
0.233000000000000068,60.483388204144738154
0.234000000000000069,59.618709815560279708
0.235000000000000070,58.769251735428134964
0.236000000000000071,57.934703501455075525
0.237000000000000072,57.114739476425441467
0.238000000000000073,56.309021518695786312
0.239000000000000073,55.517201590878130446
0.240000000000000074,54.738924282188705206
0.241000000000000075,53.973829223756808915
0.242000000000000076,53.221553379806131545
0.243000000000000077,52.481733201014094448
0.244000000000000078,51.754006629506775994
0.245000000000000079,51.038014947842995639
0.246000000000000080,50.333404466978699077
0.247000000000000081,49.639828050577932572
0.248000000000000081,48.956946475154765608
0.249000000000000082,48.284429627398147034
0.250000000000000111,47.621957541655426382
0.251000000000000112,46.969221281946040847
0.252000000000000113,46.325923674052340573
0.253000000000000114,45.691779894209410884
0.254000000000000115,45.066517921699855265
0.255000000000000115,44.449878863271521823
0.256000000000000116,43.841617157749155353
0.257000000000000117,43.241500669522153544
0.258000000000000118,42.649310679773449806
0.259000000000000119,42.064841784383148138
0.260000000000000120,41.487901707410522079
0.261000000000000121,40.918311038939854996
0.262000000000000122,40.355902905884725840
0.263000000000000123,39.800522584089307543
0.264000000000000123,39.252027059758859195
0.265000000000000124,38.710284547901380847
0.266000000000000125,38.175173975078912747
0.267000000000000126,37.646584433358057709
0.268000000000000127,37.124414611921388030
0.269000000000000128,36.608572212363171161
0.270000000000000129,36.098973353246606166
0.271000000000000130,35.595541969054323772
0.272000000000000131,35.098209208220922051
0.273000000000000131,34.606912834500477061
0.274000000000000132,34.121596635497652983
0.275000000000000133,33.642209841777841461
0.276000000000000134,33.168706559576023096
0.277000000000000135,32.701045219744216297
0.278000000000000136,32.239188045215556144
0.279000000000000137,31.783100538922166578
0.280000000000000138,31.332750993781871784
0.281000000000000139,30.888110026068225977
0.282000000000000139,30.449150133197822043
0.283000000000000140,30.015845276709676170
0.284000000000000141,29.588170490972732551
0.285000000000000142,29.166101517938397336
0.286000000000000143,28.749614468056343242
0.287000000000000144,28.338685507291813792
0.288000000000000145,27.933290570020478327
0.289000000000000146,27.533405097433757192
0.290000000000000147,27.139003800958867885
0.291000000000000147,26.750060450087630670
0.292000000000000148,26.366547683910436461
0.293000000000000149,25.988436845570031863
0.294000000000000150,25.615697838780072004
0.295000000000000151,25.248299005496356529
0.296000000000000152,24.886207023782752401
0.297000000000000153,24.529386824878912421
0.298000000000000154,24.177801528450466151
0.299000000000000155,23.831412394986067227
0.300000000000000155,23.490178794296014075
0.301000000000000156,23.154058189065960249
0.302000000000000157,22.823006132423184766
0.303000000000000158,22.496976278483781897
0.304000000000000159,22.175920404864211122
0.305000000000000160,21.859788446160798969
0.306000000000000161,21.548528537424598284
0.307000000000000162,21.242087066685858332
0.308000000000000163,20.940408735612855651
0.309000000000000163,20.643436627421895224
0.310000000000000164,20.351112281189546849
0.311000000000000165,20.063375771754301979
0.312000000000000166,19.780165794431635362
0.313000000000000167,19.501419753804356105
0.314000000000000168,19.227073855888605181
0.315000000000000169,18.957063203014449471
0.316000000000000170,18.691321890798622718
0.317000000000000171,18.429783106625642120
0.318000000000000171,18.172379229091351505
0.319000000000000172,17.919041927900622113
0.320000000000000173,17.669702263747620208
0.321000000000000174,17.424290787743110798
0.322000000000000175,17.182737639988026501
0.323000000000000176,16.944972646926697024
0.324000000000000177,16.710925417145684690
0.325000000000000178,16.480525435316025096
0.326000000000000179,16.253702154006642644
0.327000000000000179,16.030385083126162726
0.328000000000000180,15.810503876777863397
0.329000000000000181,15.593988417338863428
0.330000000000000182,15.380768896600006457
0.331000000000000183,15.170775893826268899
0.332000000000000184,14.963940450620210498
0.333000000000000185,14.760194142492073510
0.334000000000000186,14.559469147059633798
0.335000000000000187,14.361698308819944359
0.336000000000000187,14.166815200451727819
0.337000000000000188,13.974754180624032074
0.338000000000000189,13.785450448300911930
0.339000000000000190,13.598840093546025187
0.340000000000000191,13.414860144843775203
0.341000000000000192,13.233448612964895830
0.342000000000000193,13.054544531415203323
0.343000000000000194,12.878087993515546117
0.344000000000000195,12.704020186170204454
0.345000000000000195,12.532283420387916095
0.346000000000000196,12.362821158627467000
0.347000000000000197,12.195578039045342322
0.348000000000000198,12.030499896728546361
0.349000000000000199,11.867533782000339926
0.350000000000000200,11.706627975890503635
0.351000000000000201,11.547732002865183532
0.352000000000000202,11.390796640914155446
0.353000000000000203,11.235773929095406842
0.354000000000000203,11.082617172638682845
0.355000000000000204,10.931280945710991404
0.356000000000000205,10.781721091947556346
0.357000000000000206,10.633894722852161863
0.358000000000000207,10.487760214170958051
0.359000000000000208,10.343277200343178990
0.360000000000000209,10.200406567131617308
0.361000000000000210,10.059110442534830554
0.362000000000000210,9.919352186081558997
0.363000000000000211,9.781096376606646103
0.364000000000000212,9.644308798605809585
0.365000000000000213,9.508956427264825706
0.366000000000000214,9.375007412256712414
0.367000000000000215,9.242431060398180520
0.368000000000000216,9.111197817254263143
0.369000000000000217,8.981279247777862906
0.370000000000000218,8.852648016068004111
0.371000000000000218,8.725277864328457866
0.372000000000000219,8.599143591105312012
0.373000000000000220,8.474221028879531659
0.374000000000000221,8.350487021087918293
0.375000000000000222,8.227919398642962179
0.376000000000000223,8.106496956019107358
0.377000000000000224,7.986199426970647330
0.378000000000000225,7.867007459943198278
0.379000000000000226,7.748902593238270242
0.380000000000000226,7.631867229987363999
0.381000000000000227,7.515884612989758295
0.382000000000000228,7.400938799464957363
0.383000000000000229,7.287014635768525928
0.384000000000000230,7.174097732117260762
0.385000000000000231,7.062174437367001012
0.386000000000000232,6.951231813884206190
0.387000000000000233,6.841257612549519251
0.388000000000000234,6.732240247929662580
0.389000000000000234,6.624168773651289754
0.390000000000000235,6.517032858008327878
0.391000000000000236,6.410822759832219830
0.392000000000000237,6.305529304652196743
0.393000000000000238,6.201143861170775651
0.394000000000000239,6.097658318077685990
0.395000000000000240,5.995065061223391112
0.396000000000000241,5.893356951171748292
0.397000000000000242,5.792527301149342556
0.398000000000000242,5.692569855407458412
0.399000000000000243,5.593478768011084235
0.400000000000000244,5.495248582067524090
0.401000000000000245,5.397874209405918222
0.402000000000000246,5.301350910717632203
0.403000000000000247,5.205674276165638048
0.404000000000000248,5.110840206470320446
0.405000000000000249,5.016844894477426209
0.406000000000000250,4.923684807212984182
0.407000000000000250,4.831356668428759882
0.408000000000000251,4.739857441640775271
0.409000000000000252,4.649184313662558132
0.410000000000000253,4.559334678633591764
0.411000000000000254,4.470306122542829996
0.412000000000000255,4.382096408246186847
0.413000000000000256,4.294703460975940246
0.414000000000000257,4.208125354339739665
0.415000000000000258,4.122360296805623214
0.416000000000000258,4.037406618669403535
0.417000000000000259,3.953262759499672541
0.418000000000000260,3.869927256055563536
0.419000000000000261,3.787398730671532210
0.420000000000000262,3.705675880103311837
0.421000000000000263,3.624757464828385789
0.422000000000000264,3.544642298794357771
0.423000000000000265,3.465329239607842116
0.424000000000000266,3.386817179156402347
0.425000000000000266,3.309105034655850375
0.426000000000000267,3.232191740114648493
0.427000000000000268,3.156076238207285112
0.428000000000000269,3.080757472548071974
0.429000000000000270,3.006234380356679114
0.430000000000000271,2.932505885506670573
0.431000000000000272,2.859570891947985416
0.432000000000000273,2.787428277494479190
0.433000000000000274,2.716076887967295850
0.434000000000000274,2.645515531684895283
0.435000000000000275,2.575742974290616161
0.436000000000000276,2.506757933908429159
0.437000000000000277,2.438559076617662580
0.438000000000000278,2.371145012237517058
0.439000000000000279,2.304514290412068789
0.440000000000000280,2.238665396986633915
0.441000000000000281,2.173596750666423549
0.442000000000000282,2.109306699948259478
0.443000000000000282,2.045793520316593561
0.444000000000000283,1.983055411694707448
0.445000000000000284,1.921090496142458859
0.446000000000000285,1.859896815791759028
0.447000000000000286,1.799472331011201742
0.448000000000000287,1.739814918791435350
0.449000000000000288,1.680922371342816080
0.450000000000000289,1.622792394897225376
0.451000000000000290,1.565422608705905994
0.452000000000000290,1.508810544225341888
0.453000000000000291,1.452953644483490514
0.454000000000000292,1.397849263618594629
0.455000000000000293,1.343494666583153974
0.456000000000000294,1.289887029005700958
0.457000000000000295,1.237023437203132126
0.458000000000000296,1.184900888336695157
0.459000000000000297,1.133516290704636997
0.460000000000000298,1.082866464164891740
0.461000000000000298,1.032948140681243743
0.462000000000000299,0.983757964986588518
0.463000000000000300,0.935292495357115450
0.464000000000000301,0.887548204491295678
0.465000000000000302,0.840521480487896211
0.466000000000000303,0.794208627917219689
0.467000000000000304,0.748605868980012579
0.468000000000000305,0.703709344748760901
0.469000000000000306,0.659515116486008246
0.470000000000000306,0.616019167034670190
0.471000000000000307,0.573217402275486343
0.472000000000000308,0.531105652646808091
0.473000000000000309,0.489679674722046099
0.474000000000000310,0.448935152840516605
0.475000000000000311,0.408867700787157395
0.476000000000000312,0.369472863517197492
0.477000000000000313,0.330746118921514953
0.478000000000000314,0.292682879629099557
0.479000000000000314,0.255278494842659520
0.480000000000000315,0.218528252203952056
0.481000000000000316,0.182427379685297153
0.482000000000000317,0.146971047504027730
0.483000000000000318,0.112154370056648328
0.484000000000000319,0.077972407869650456
0.485000000000000320,0.044420169564126505
0.486000000000000321,0.011492613831270485
0.487000000000000322,-0.020815348583874790
0.488000000000000322,-0.052508852892905952
0.489000000000000323,-0.083593078271406135
0.490000000000000324,-0.114073245865356235
0.491000000000000325,-0.143954616798897955
0.492000000000000326,-0.173242490185564674
0.493000000000000327,-0.201942201145036415
0.494000000000000328,-0.230059118827277365
0.495000000000000329,-0.257598644445977354
0.496000000000000330,-0.284566209322895780
0.497000000000000330,-0.310967272944967343
0.498000000000000331,-0.336807321035410001
0.499000000000000332,-0.362091863640610856
0.500000000000000333,-0.386826433234008005
0.501000000000000334,-0.411016582838220235
0.502000000000000335,-0.434667884166825225
0.503000000000000336,-0.457785925786735493
0.504000000000000337,-0.480376311302401937
0.505000000000000338,-0.502444657562715391
0.506000000000000338,-0.523996592891631696
0.507000000000000339,-0.545037755343348196
0.508000000000000340,-0.565573790982774049
0.509000000000000341,-0.585610352192186268
0.510000000000000342,-0.605153096004531044
0.511000000000000343,-0.624207682464217761
0.512000000000000344,-0.642779773015775158
0.513000000000000345,-0.660875028920984819
0.514000000000000346,-0.678499109704989278
0.515000000000000346,-0.695657671631644381
0.516000000000000347,-0.712356366208590996
0.517000000000000348,-0.728600838722360589
0.518000000000000349,-0.744396726803711495
0.519000000000000350,-0.759749659023537638
0.520000000000000351,-0.774665253519381425
0.521000000000000352,-0.789149116652944516
0.522000000000000353,-0.803206841698419716
0.523000000000000353,-0.816844007561993046
0.524000000000000354,-0.830066177532392424
0.525000000000000355,-0.842878898062586757
0.526000000000000356,-0.855287697582541973
0.527000000000000357,-0.867298085343107372
0.528000000000000358,-0.878915550290846448
