# Gypsum-011_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.956194689367691808
0.150999999999999995,160.691837451333270792
0.151999999999999996,159.080084895921658017
0.152999999999999997,157.408673125217774214
0.153999999999999998,155.776238132913249501
0.154999999999999999,154.197084670438357534
0.156000000000000000,152.655493657796967000
0.157000000000000001,151.131260859963163057
0.158000000000000002,149.609653129142770922
0.159000000000000002,148.083559778140681829
0.160000000000000003,146.552242500885341769
0.161000000000000004,145.019032602006461730
0.162000000000000005,143.489112315797740393
0.163000000000000006,141.967832996438517057
0.164000000000000007,140.459661799697670403
0.165000000000000008,138.967678404464408004
0.166000000000000009,137.493481294593379971
0.167000000000000010,136.037358028859529213
0.168000000000000010,134.598595306622542012
0.169000000000000011,133.175835137933148644
0.170000000000000012,131.767413836680248096
0.171000000000000013,130.371646561246564033
0.172000000000000014,128.987040241887910952
0.173000000000000015,127.612431995439379762
0.174000000000000016,126.247059305834255838
0.175000000000000017,124.890573380630144129
0.176000000000000018,123.543009227589010379
0.177000000000000018,122.204726062819943877
0.178000000000000019,120.876330426568074472
0.179000000000000020,119.558592432331394662
0.180000000000000021,118.252363336991905385
0.181000000000000022,116.958500385837808722
0.182000000000000023,115.677802840502820914
0.183000000000000024,114.410961341780151201
0.184000000000000025,113.158521335635370519
0.185000000000000026,111.920860201697152547
0.186000000000000026,110.698176945412527061
0.187000000000000027,109.490492809567584231
0.188000000000000028,108.297660882941883642
0.189000000000000029,107.119382687270302768
0.190000000000000030,105.955229764630033173
0.191000000000000031,104.804668426595497976
0.192000000000000032,103.667086030375955374
0.193000000000000033,102.541817387935836337
0.194000000000000034,101.428170169857608585
0.195000000000000034,100.325448419737469408
0.196000000000000035,99.232973535176782320
0.197000000000000036,98.150102289822854118
0.198000000000000037,97.076241662528246934
0.199000000000000038,96.010860402192093943
0.200000000000000039,94.953497389834907949
0.201000000000000040,93.903766963971634141
0.202000000000000041,92.861361453427292645
0.203000000000000042,91.826051216043339309
0.204000000000000042,90.797682515263915093
0.205000000000000043,89.776173582503318471
0.206000000000000044,88.761509214575312399
0.207000000000000045,87.753734245244231715
0.208000000000000046,86.752946210845422570
0.209000000000000047,85.759287504329265062
0.210000000000000048,84.772937282124644298
0.211000000000000049,83.794103355695256141
0.212000000000000050,82.823014266068142319
0.213000000000000050,81.859911706171374135
0.214000000000000051,80.905043423470615949
0.215000000000000052,79.958656704870890053
0.216000000000000053,79.020992517664055299
0.217000000000000054,78.092280354796045572
0.218000000000000055,77.172733810101988183
0.219000000000000056,76.262546889481541257
0.220000000000000057,75.361891047243290132
0.221000000000000058,74.470912922941892020
0.222000000000000058,73.589732742805864518
0.223000000000000059,72.718443341122394941
0.224000000000000060,71.857109750482095478
0.225000000000000061,71.005769305360658450
0.226000000000000062,70.164432200883865676
0.227000000000000063,69.333082447548193272
0.228000000000000064,68.511679162920430031
0.229000000000000065,67.700158142694249364
0.230000000000000066,66.898433655737434833
0.231000000000000066,66.106400410727289341
0.232000000000000067,65.323935645476879586
0.233000000000000068,64.550901293945187831
0.234000000000000069,63.787146190069435647
0.235000000000000070,63.032508271837158986
0.236000000000000071,62.286816753334619534
0.237000000000000072,61.549894236778641243
0.238000000000000073,60.821558740697028611
0.239000000000000073,60.101625624410452531
0.240000000000000074,59.389909392743263084
0.241000000000000075,58.686225368423002635
0.242000000000000076,57.990391222892483825
0.243000000000000077,57.302228359242334932
0.244000000000000078,56.621563143668211637
0.245000000000000079,55.948227984264214285
0.246000000000000080,55.282062258086774875
0.247000000000000081,54.622913089269069076
0.248000000000000081,53.970635982545751119
0.249000000000000082,53.325095317877114098
0.250000000000000111,52.686164712952418654
0.251000000000000112,52.053727261225979817
0.252000000000000113,51.427675653808741174
0.253000000000000114,50.807912194025746544
0.254000000000000115,50.194348713770402526
0.255000000000000115,49.586906400958206120
0.256000000000000116,48.985515547425123373
0.257000000000000117,48.390115226542235405
0.258000000000000118,47.800652909647062927
0.259000000000000119,47.217084030136916795
0.260000000000000120,46.639371503743468850
0.261000000000000121,46.067485213126516896
0.262000000000000122,45.501401464495756954
0.263000000000000123,44.941102423507473418
0.264000000000000123,44.386575537194737251
0.265000000000000124,43.837812948185408857
0.266000000000000125,43.294810906948995921
0.267000000000000126,42.757569187297995938
0.268000000000000127,42.226090509856760491
0.269000000000000128,41.700379977709076229
0.270000000000000129,41.180444527943812716
0.271000000000000130,40.666292402344971890
0.272000000000000131,40.157932640017449444
0.273000000000000131,39.655374594306934455
0.274000000000000132,39.158627475962170195
0.275000000000000133,38.667699924103303033
0.276000000000000134,38.182599606199509878
0.277000000000000135,37.703332847926553484
0.278000000000000136,37.229904293466013598
0.279000000000000137,36.762316596527156776
0.280000000000000138,36.300570142116448835
0.281000000000000139,35.844662798847991780
0.282000000000000139,35.394589701382457747
0.283000000000000140,34.950343062397976723
0.284000000000000141,34.511912013336242921
0.285000000000000142,34.079282473026985656
0.286000000000000143,33.652437043174835196
0.287000000000000144,33.231354929592313852
0.288000000000000145,32.816011887979350092
0.289000000000000146,32.406380192984457267
0.290000000000000147,32.002428629230990964
0.291000000000000147,31.604122502955362961
0.292000000000000148,31.211423672880151514
0.293000000000000149,30.824290598932599039
0.294000000000000150,30.442678407417350428
0.295000000000000151,30.066538971260087010
0.296000000000000152,29.695821003954620210
0.297000000000000153,29.330470165870359267
0.298000000000000154,28.970429181606469626
0.299000000000000155,28.615637967115681306
0.300000000000000155,28.266033765360948138
0.301000000000000156,27.921551289313402577
0.302000000000000157,27.582122871147667809
0.303000000000000158,27.247678616542156504
0.304000000000000159,26.918146563044604846
0.305000000000000160,26.593452841517507323
0.306000000000000161,26.273521839734211625
0.307000000000000162,25.958276367252143046
0.308000000000000163,25.647637820746108872
0.309000000000000163,25.341526349041146204
0.310000000000000164,25.039861017139457999
0.311000000000000165,24.742559968591244512
0.312000000000000166,24.449540585612943744
