# Gypsum-011_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.195588620287082904
0.150999999999999995,135.103865824936292483
0.151999999999999996,133.447254540929719724
0.152999999999999997,131.858485591604249976
0.153999999999999998,130.215097561160462192
0.154999999999999999,128.506223386306601242
0.156000000000000000,126.761588743730357010
0.157000000000000001,125.016883438712014254
0.158000000000000002,123.299465663318912334
0.159000000000000002,121.624696782205049317
0.160000000000000003,119.997237275005616652
0.161000000000000004,118.414149050609196934
0.162000000000000005,116.868176561806720315
0.163000000000000006,115.350474419765674838
0.164000000000000007,113.852547998748079294
0.165000000000000008,112.367429896941985135
0.166000000000000009,110.890228366801196103
0.167000000000000010,109.418216728912781832
0.168000000000000010,107.950624069424293339
0.169000000000000011,106.488260306054797866
0.170000000000000012,105.033076140147613842
0.171000000000000013,103.587727426282441456
0.172000000000000014,102.155187262864586728
0.173000000000000015,100.738428637515369246
0.174000000000000016,99.340185573716510703
0.175000000000000017,97.962790679664266236
0.176000000000000018,96.608080854250175662
0.177000000000000018,95.277359715649836858
0.178000000000000019,93.971404243635646480
0.179000000000000020,92.690503468647804652
0.180000000000000021,91.434518249746332685
0.181000000000000022,90.202952848854010881
0.182000000000000023,88.995030837564513604
0.183000000000000024,87.809769668643951945
0.184000000000000025,86.646049885192468309
0.185000000000000026,85.502676359837138875
0.186000000000000026,84.378430127551467876
0.187000000000000027,83.272110298923678329
0.188000000000000028,82.182566233159903391
0.189000000000000029,81.108720638769625566
0.190000000000000030,80.049584586113454066
0.191000000000000031,79.004265591963360293
0.192000000000000032,77.971970002539805478
0.193000000000000033,76.952000885759275661
0.194000000000000034,75.943752569589179302
0.195000000000000034,74.946702851465843764
0.196000000000000035,73.960403769862665513
0.197000000000000036,72.984471685928582474
0.198000000000000037,72.018577280145890995
0.199000000000000038,71.062435932972178421
0.200000000000000039,70.115798834001736850
0.201000000000000040,69.178445054049618079
0.202000000000000041,68.250174720067818157
0.203000000000000042,67.330803354205826849
0.204000000000000042,66.420157375108260567
0.205000000000000043,65.518070710642774657
0.206000000000000044,64.624382435274327463
0.207000000000000045,63.738935320658470118
0.208000000000000046,62.861575173068104050
0.209000000000000047,61.992150824356542671
0.210000000000000048,61.130514642747513676
0.211000000000000049,60.276523434399749135
0.212000000000000050,59.430039615140017872
0.213000000000000050,58.590932542876700495
0.214000000000000051,57.759079914035190484
0.215000000000000052,56.934369141100276579
0.216000000000000053,56.116698642357697224
0.217000000000000054,55.305978988679591168
0.218000000000000055,54.502133865306255700
0.219000000000000056,53.705100818749244240
0.220000000000000057,52.914831769981674370
0.221000000000000058,52.131293284874196559
0.222000000000000058,51.354466601317518837
0.223000000000000059,50.584347419643549415
0.224000000000000060,49.820945468848208293
0.225000000000000061,49.064283865794507733
0.226000000000000062,48.314398288119171809
0.227000000000000063,47.571335984081130732
0.228000000000000064,46.835154644183681683
0.229000000000000065,46.105921160184820451
0.230000000000000066,45.383710297198021522
0.231000000000000066,44.668603304083298156
0.232000000000000067,43.960686486344563662
0.233000000000000068,43.260049764376852011
0.234000000000000069,42.566785238237727640
0.235000000000000070,41.880985778231035965
0.236000000000000071,41.202743658558794948
0.237000000000000072,40.532149249182133133
0.238000000000000073,39.869289778887363696
0.239000000000000073,39.214248180427382806
0.240000000000000074,38.567102026533447656
0.241000000000000075,37.927922563605974915
0.242000000000000076,37.296773848013700103
0.243000000000000077,36.673711988178972376
0.244000000000000078,36.058784494016236977
0.245000000000000079,35.452029733827878033
0.246000000000000080,34.853476497453456773
0.247000000000000081,34.263143663311723230
0.248000000000000081,33.681039965973553763
0.249000000000000082,33.107163860048878234
0.250000000000000111,32.541503475458874561
0.251000000000000112,31.984036658588205881
0.252000000000000113,31.434731093360340992
0.253000000000000114,30.893544495947924844
0.254000000000000115,30.360424876602742472
0.255000000000000115,29.835310861963357354
0.256000000000000116,29.318132071157585017
0.257000000000000117,28.808809539054486493
0.258000000000000118,28.307256180127087219
0.259000000000000119,27.813377286550728940
0.260000000000000120,27.327071054377096715
0.261000000000000121,26.848229131880327003
0.262000000000000122,26.376737184462040631
0.263000000000000123,25.912475470819650525
0.264000000000000123,25.455319425419531854
0.265000000000000124,25.005140242669096295
0.266000000000000125,24.561805458542405489
0.267000000000000126,24.125179525779373080
0.268000000000000127,23.695124379143258864
0.269000000000000128,23.271499987583048608
0.270000000000000129,22.854164890501504459
0.271000000000000130,22.442976715674298305
0.272000000000000131,22.037792676698916949
0.273000000000000131,21.638470048170955096
0.274000000000000132,21.244866617089432026
0.275000000000000133,20.856841109280257029
0.276000000000000134,20.474253589897038808
0.277000000000000135,20.096965837311635994
0.278000000000000136,19.724841689940291189
0.279000000000000137,19.357747365767931313
0.280000000000000138,18.995551754531298627
0.281000000000000139,18.638126682701273040
0.282000000000000139,18.285347151567759028
0.283000000000000140,17.937091548875990554
0.284000000000000141,17.593241834592170392
0.285000000000000142,17.253683701490068358
0.286000000000000143,16.918306711348378713
0.287000000000000144,16.587004407633173741
0.288000000000000145,16.259674405610049064
0.289000000000000146,15.936218460889609361
0.290000000000000147,15.616542517455457073
0.291000000000000147,15.300556736260352508
0.292000000000000148,14.988175505500899831
0.293000000000000149,14.679317433698168216
0.294000000000000150,14.373905326719068398
0.295000000000000151,14.071866149873690333
0.296000000000000152,13.773130976217112575
0.297000000000000153,13.477634922171606746
0.298000000000000154,13.185317071566561964
0.299000000000000155,12.896120389170594223
0.300000000000000155,12.609991624762873386
0.301000000000000156,12.326881208760129383
0.302000000000000157,12.046743140381215298
0.303000000000000158,11.769534869295359414
0.304000000000000159,11.495217171660993216
0.305000000000000160,11.223754021422200466
0.306000000000000161,10.955112457688146677
0.307000000000000162,10.689262448978587017
0.308000000000000163,10.426176755075477587
0.309000000000000163,10.165830787177824845
0.310000000000000164,9.908202467013571990
0.311000000000000165,9.653272085519441603
0.312000000000000166,9.401022161657550669
0.313000000000000167,9.151437301895686716
0.314000000000000168,8.904504060837449941
0.315000000000000169,8.660210803448634920
0.316000000000000170,8.418547569287412102
0.317000000000000171,8.179505939108599577
0.318000000000000171,7.943078904176016586
0.319000000000000172,7.709260738582008443
0.320000000000000173,7.478046874840221570
0.321000000000000174,7.249433782985557073
0.322000000000000175,7.023418853384931992
0.323000000000000176,6.800000283433806025
0.324000000000000177,6.579176968285795901
0.325000000000000178,6.360948395737418437
0.326000000000000179,6.145314545365167191
0.327000000000000179,5.932275791989924940
0.328000000000000180,5.721832813522017780
0.329000000000000181,5.513986503220683844
0.330000000000000182,5.308737886383161353
0.331000000000000183,5.106088041461537941
0.332000000000000184,4.906038025589941398
0.333000000000000185,4.708588804490185353
0.334000000000000186,4.513741186710680253
0.335000000000000187,4.321495762141673858
0.336000000000000187,4.131852844738749475
0.337000000000000188,3.944812419377222934
0.338000000000000189,3.760374092750848440
0.339000000000000190,3.578537048220874262
0.340000000000000191,3.399300004514702600
0.341000000000000192,3.222661178167443019
0.342000000000000193,3.048618249594521767
0.343000000000000194,2.877168332679434393
0.344000000000000195,2.708307947757249146
0.345000000000000195,2.542032997871241928
0.346000000000000196,2.378338748178453699
0.347000000000000197,2.217219808377867807
0.348000000000000198,2.058670118034207963
0.349000000000000199,1.902682934669700732
0.350000000000000200,1.749250824496129564
0.351000000000000201,1.598365655659942375
0.352000000000000202,1.450018593873999340
0.353000000000000203,1.304200100310633825
0.354000000000000203,1.160899931632191961
0.355000000000000204,1.020107142037168346
0.356000000000000205,0.881810087201950532
0.357000000000000206,0.745996430000353095
0.358000000000000207,0.612653147886092264
0.359000000000000208,0.481766541825553674
0.360000000000000209,0.353322246671169016
0.361000000000000210,0.227305242869049462
0.362000000000000210,0.103699869397067171
0.363000000000000211,-0.017510162166755626
0.364000000000000212,-0.136341752542681161
0.365000000000000213,-0.252812398708202601
0.366000000000000214,-0.366940177007839263
0.367000000000000215,-0.478743725500674511
0.368000000000000216,-0.588242225629219462
0.369000000000000217,-0.695455383289568907
0.370000000000000218,-0.800403409379544684
0.371000000000000218,-0.903106999898085627
